time,pfc_flux,temperature,desorption_rate
18.48627183857002,1.0036342872061e-10,447.89017470856015,6.32289600939843e+18
18.893285585504998,9.6061789981352e-11,451.14628468404,6.051892768825176e+18
19.341000707132025,9.179401298066e-11,454.7280056570562,5.78302281778158e+18
19.833487340923,8.7648743746899e-11,458.667898727384,5.521870856054638e+18
20.375222638091998,8.3702426313403e-11,463.001781104736,5.273252857744389e+18
20.971131464977987,8.000705778955101e-11,467.7690517198239,5.040444640741714e+18
21.626631174552983,7.6579647663794e-11,473.01304939642387,4.824517802819022e+18
22.347680855086026,7.3391988880566e-11,478.7814468406882,4.623695299475658e+18
23.140835503672008,7.0355271794102e-11,485.12668402937607,4.432382123028426e+18
23.933990152257024,6.7588014243202e-11,491.4719212180562,4.258044897321726e+18
24.727144800843007,6.4851248058435e-11,497.81715840674406,4.085628627681405e+18
25.52029944942899,6.1938190718715e-11,504.1623955954319,3.902106015279045e+18
26.313454098014972,5.8705106118035e-11,510.5076327841198,3.6984216854362056e+18
27.185924211458996,5.4672680058167e-11,517.487393691672,3.4443788436645207e+18
28.05839432490302,5.0088415503005e-11,524.4671545992242,3.1555701766893153e+18
29.018111449692015,4.4481535431559e-11,532.1448915975361,2.8023367321882173e+18
30.073800286960022,3.8000104946134e-11,540.5904022956802,2.394006611606442e+18
31.129489124227007,3.1879233666923e-11,549.035912993816,2.0083917210161492e+18
32.185177961495015,2.6797516794905e-11,557.4814236919601,1.688243558079015e+18
33.24086679876302,2.292283820288e-11,565.9269343901042,1.44413880678144e+18
34.29655563603001,1.9937147132754e-11,574.37244508824,1.2560402693635018e+18
35.352244473298015,1.7447889184197e-11,582.8179557863841,1.099217018604411e+18
36.407933310565,1.5212081838524e-11,591.26346648452,9.58361155827012e+17
37.46362214783301,1.3115790984795e-11,599.7089771826641,8.26294832042085e+17
38.624879868827975,1.0933730401639e-11,608.9990389506238,6.88825015303257e+17
39.90226336192097,8.748861632654498e-12,619.2181068953678,5.511782828572334e+17
41.30738520432499,6.7491434034664e-12,630.4590816345999,4.2519603441838317e+17
42.853019230968016,5.1215201103228e-12,642.8241538477441,3.226557669503364e+17
44.55321666027601,3.9013477055864e-12,656.4257332822081,2.457849054519432e+17
46.423433832515,2.9886363835092e-12,671.38747066012,1.882840921610796e+17
48.48067272197699,2.2821968562608e-12,687.8453817758159,1.437784019444304e+17
50.743635500386006,1.7277637915495e-12,705.949084003088,1.088491188676185e+17
53.23289455663598,1.2946810701352e-12,725.8631564530879,8.15649074185176e+16
55.97107951851001,9.599447658076e-13,747.7686361480801,6.04765202458788e+16
58.98308297657201,7.045285663177699e-13,771.864663812576,4.43852996780195e+16
62.29628678044105,5.1232490086272e-13,798.3702942435284,3.227646875435136e+16
62.5,5.0925870663163e-13,800.0,3.2083298517792692e+16
