time,pfc_flux,temperature,desorption_rate
20.571728587513007,1.0935600267685e-10,464.57382870010406,6.88942816864155e+18
20.97874233444702,1.1012801661333e-10,467.82993867557616,6.93806504663979e+18
21.385756081380976,1.1033226626415e-10,471.0860486510478,6.95093277464145e+18
21.792769828314988,1.0992816918765e-10,474.3421586265199,6.92547465882195e+18
22.199783575249,1.0888345432877e-10,477.598268601992,6.85965762271251e+18
22.60679732218398,1.0717747713623e-10,480.85437857747183,6.75218105958249e+18
23.013811069117992,1.0480448801077e-10,484.11048855294393,6.602682744678511e+18
23.420824816052004,1.0177710140823e-10,487.36659852841603,6.411957388718491e+18
23.827838562986017,9.8129860715181e-11,490.62270850388813,6.182181225056403e+18
24.234852309919972,9.3922345615877e-11,493.8788184793598,5.917107773800251e+18
24.641866056855008,8.924096603869901e-11,497.13492845484006,5.622180860438038e+18
25.04887980378902,8.419857752770201e-11,500.39103843031216,5.304510384245226e+18
25.455893550722976,7.8931357681984e-11,503.6471484057838,4.972675533964993e+18
25.86290729765699,7.3592786268722e-11,506.9032583812559,4.636345534929486e+18
26.269921044591,6.8344788008166e-11,510.159368356728,4.3057216445144576e+18
26.67693479152598,6.3346164333238e-11,513.4154783322078,3.9908083529939937e+18
27.083948538459993,5.8738861736675e-11,516.6715883076799,3.700548289410525e+18
27.490962285394005,5.4633921867924e-11,519.927698283152,3.441937077679212e+18
27.897976032328017,5.1100712747111e-11,523.1838082586241,3.219344903067993e+18
28.304989779261973,4.8163424195526e-11,526.4399182340958,3.034295724318138e+18
28.71200352619701,4.5806267279967e-11,529.6960282095761,2.885794838637921e+18
29.11901727313102,4.3984781574592e-11,532.9521381850482,2.771041239199296e+18
29.526031020064977,4.2638595986981e-11,536.2082481605198,2.686231547179803e+18
29.93304476699899,4.170205595558e-11,539.4643581359919,2.62722952520154e+18
30.340058513933002,4.1111375715242e-11,542.720468111464,2.590016670060246e+18
30.787773635560995,4.0790824286898e-11,546.302189084488,2.569821930074574e+18
31.280260269351004,4.076017400469e-11,550.242082154808,2.56789096229547e+18
31.821995566521025,4.1031352433629e-11,554.5759645321682,2.584975203318627e+18
32.417904393407014,4.1607845967826e-11,559.3432351472561,2.621294295973038e+18
33.07340410298201,4.2483558037975e-11,564.5872328238561,2.676464156392425e+18
33.794453783514996,4.3638934829048e-11,570.35563026812,2.749252894230024e+18
34.58760843210001,4.5034250521944e-11,576.7008674568001,2.8371577828824724e+18
35.460078545545,4.6599878658138e-11,583.68062836436,2.9357923554626944e+18
36.419795670332974,4.8223510724982e-11,591.3583653626638,3.038081175673866e+18
37.47548450760098,4.9735326747487e-11,599.8038760608079,3.133325585091681e+18
38.636742228596006,5.0894580074552e-11,609.093937828768,3.2063585446967757e+18
39.914125721689004,5.1385519807686e-11,619.313005773512,3.2372877478842184e+18
41.31924756409302,5.083681732758901e-11,630.5539805127441,3.2027194916381076e+18
42.86488159073599,4.8883231350810006e-11,642.9190527258879,3.0796435751010304e+18
44.56507902004398,4.5281237968753e-11,656.5206321603519,2.8527179920314394e+18
46.435296192282976,4.0057493133274e-11,671.4823695382638,2.523622067396262e+18
48.49253508174502,3.3612036957279e-11,687.9402806539601,2.1175583283085768e+18
50.75549786015398,2.6668832727278e-11,706.0439828812318,1.6801364618185142e+18
53.244756916404015,2.0043954392571e-11,725.9580553312321,1.262769126731973e+18
55.982941878277984,1.4359965836685e-11,747.8635350262239,9.046778477111551e+17
58.99494533633998,9.8934573655471e-12,771.9595626907198,6.232878140294673e+17
62.308149140209025,6.614208726157799e-12,798.4651931216722,4.166951497479414e+17
62.5,6.694372941136799e-12,800.0,4.2174549529161837e+17
