time,pfc_flux,temperature,desorption_rate
20.831339769588,3.5870493089684e-11,466.650718156704,2.2598410646500923e+18
21.62449441817398,3.4437970936609e-11,472.99595534539185,2.169592169006367e+18
22.496964531618005,3.2684464283297e-11,479.97571625294404,2.059121249847711e+18
23.456681656407,3.0505815271211e-11,487.653453251256,1.921866362086293e+18
24.512370493675007,2.7842734238393e-11,496.09896394940006,1.754092257018759e+18
25.67362821466901,2.4714799500305e-11,505.38902571735207,1.557032368519215e+18
26.951011707762973,2.1246034482872e-11,515.6080936621038,1.338500172420936e+18
28.35613355016602,1.7668722036796e-11,526.8490684013282,1.113129488318148e+18
29.901767576808993,1.4308632794128e-11,539.214140614472,9.01443866030064e+17
31.601965006116984,1.1587579701669e-11,552.8157200489359,7.30017521205147e+17
33.302162435424975,1.0179375405541e-11,566.4172994833998,6.41300650549083e+17
35.00235986473302,1.0154528847688e-11,580.0188789178642,6.39735317404344e+17
36.702557294041014,1.1147934295953e-11,593.6204583523281,7.02319860645039e+17
38.402754723349005,1.2280152719114e-11,607.222037786792,7.73649621304182e+17
40.102952152657,1.25429345538e-11,620.823617221256,7.902048768894e+17
41.80314958196499,1.1449369849077e-11,634.4251966557199,7.21310300491851e+17
43.50334701127298,9.264372585492699e-12,648.0267760901838,5.8365547288604e+17
45.20354444058103,6.6662951088887e-12,661.6283555246482,4.199765918599881e+17
46.903741869887995,4.569855351642399e-12,675.229934959104,2.8790088715347117e+17
48.603939299195986,3.5812737679393e-12,688.8315143935679,2.256202473801759e+17
50.30413672850398,3.2590055599604e-12,702.4330938280318,2.053173502775052e+17
52.004334157812025,2.8672605816835e-12,716.0346732624962,1.806374166460605e+17
53.87455133005102,2.1599345230538e-12,730.9964106404082,1.360758749523894e+17
55.931790219513005,1.275244388364e-12,747.454321756104,8.0340396466932e+16
58.19475299792202,5.408002917513999e-13,765.5580239833762,3.4070418380338196e+16
60.684012054172,2.4411134130294e-13,785.472096433376,1.5379014502085222e+16
62.5,2.540594655641e-13,800.0,1.6005746330538302e+16
