time,pfc_flux,temperature,desorption_rate
38.52665246334902,1.8725306928131e-11,608.2132197067922,1.179694336472253e+18
40.39686963558802,1.6177465996068e-11,623.1749570847041,1.019180357752284e+18
42.26708680782599,1.5154062009341e-11,638.1366944626079,9.547059065884831e+17
44.137303980064985,1.5155831364829e-11,653.0984318405199,9.548173759842271e+17
46.00752115230398,1.5035196494837e-11,668.0601692184318,9.47217379174731e+17
47.87773832454201,1.3864341699362e-11,683.0219065963361,8.73453527059806e+17
49.747955496781,1.1557253358285e-11,697.983643974248,7.281069615719551e+17
51.61817266902,8.652186530896399e-12,712.94538135216,5.4508775144647315e+17
53.48838984125803,6.0544063672012985e-12,727.9071187300642,3.814276011336818e+17
55.35860701349702,4.5752033437654e-12,742.8688561079762,2.8823781065722016e+17
57.228824185736016,3.999864551682e-12,757.8305934858881,2.51991466755966e+17
59.09904135797501,3.5264224598094e-12,772.7923308638001,2.221646149679922e+17
60.96925853021298,2.8353219820573e-12,787.7540682417039,1.786252848696099e+17
62.5,2.1681568890004e-12,800.0,1.365938840070252e+17
