time,pfc_flux,temperature,desorption_rate
9.108940569985919,8.4380208778625e-11,372.87152455988735,5.315953153053374e+18
9.338689219303717,8.357968349220301e-11,374.70951375442974,5.26552006000879e+18
9.568437868621572,8.2378680282593e-11,376.5475029489726,5.189856857803359e+18
9.798186517939484,8.0788637588234e-11,378.3854921435159,5.089684168058743e+18
10.027935167256999,7.8824882420773e-11,380.223481338056,4.9659675925087e+18
10.257683816575025,7.6506356584095e-11,382.0614705326002,4.819900464797985e+18
10.487432465892994,7.3855398571082e-11,383.89945972714395,4.652890109978166e+18
10.71718111521102,7.0897529174355e-11,385.73744892168816,4.466544337984365e+18
10.946929764528988,6.766121134123201e-11,387.5754381162319,4.2626563144976164e+18
11.176678413847014,6.4177589239042e-11,389.4134273107761,4.0431881220596465e+18
11.406427063164017,6.048022987573501e-11,391.25141650531214,3.8102544821713055e+18
11.636175712481986,5.6604889549663e-11,393.0894056998559,3.566108041628769e+18
11.865924361800012,5.2589316753004e-11,394.9273948944001,3.313126955439252e+18
12.09567301111798,4.8473091259688e-11,396.76538408894385,3.053804749360344e+18
12.325421660436007,4.4297488395083e-11,398.60337328348805,2.790741768890229e+18
12.555170309753976,4.010534713923e-11,400.4413624780318,2.5266368697714903e+18
12.784918959072002,3.5940910056836e-11,402.279351672576,2.2642773335806682e+18
13.014667608390027,3.1849592796711003e-11,404.1173408671202,2.0065243461927933e+18
13.244416257706973,2.7877632340315e-11,405.9553300616558,1.756290837439845e+18
13.474164907025,2.4071561502042e-11,407.7933192562,1.516508374628646e+18
13.703913556343025,2.0477468808424e-11,409.6313084507442,1.290080534930712e+18
13.933662205660994,1.7140035640212e-11,411.46929764528795,1.0798222453333559e+18
14.16341085497902,1.410138894795e-11,413.30728683983216,8.8838750372085e+17
14.416134369228018,1.1145290422943e-11,415.32907495382415,7.02153296645409e+17
14.694130234903014,8.4089256636871e-12,417.5530418792241,5.297623168122872e+17
14.99992568714498,6.0731216768317e-12,419.99940549715984,3.826066656403971e+17
15.33630068461099,4.3448404397749e-12,422.6904054768879,2.7372494770581872e+17
15.672675682078022,3.4209290008723e-12,425.3814054566242,2.155185270549549e+17
16.009050679543975,3.052303302338e-12,428.0724054363518,1.9229510804729398e+17
16.345425677009985,2.9675234171062e-12,430.7634054160799,1.869539752776906e+17
16.681800674477017,3.0161446419876e-12,433.45440539581614,1.900171124452188e+17
17.05181317168899,3.1552127419951e-12,436.41450537351193,1.987784027456913e+17
17.458826918624027,3.3778518452811e-12,439.6706153489922,2.1280466625270928e+17
17.906542040250997,3.6854063091534e-12,443.252336322008,2.321805974766642e+17
18.399028674041972,4.0839150128438e-12,447.1922293923358,2.572866458091594e+17
18.940763971211027,4.581673882056699e-12,451.5261117696882,2.8864545456957203e+17
19.536672798097015,5.186562339668e-12,456.2933823847761,3.26753427399084e+17
20.192172507672012,5.903619260524e-12,461.5373800613761,3.71928013413012e+17
20.913222188204998,6.7357611694799e-12,467.30577750564,4.2435295367723366e+17
21.70637683679098,7.6944430686573e-12,473.65101469432784,4.847499133254099e+17
22.499531485375996,8.7165760657498e-12,479.996251883008,5.491442921422374e+17
23.29268613396198,9.8470467122157e-12,486.34148907169583,6.203639428695891e+17
24.08584078254802,1.1127518018484e-11,492.68672626038415,7.01033635164492e+17
24.878995431134,1.256627817093e-11,499.031963449072,7.9167552476859e+17
25.672150079719017,1.4143305626743e-11,505.37720063775214,8.910282544848091e+17
26.465304728305,1.5836065122493e-11,511.72243782644,9.97672102717059e+17
27.258459376890983,1.7629824467350002e-11,518.0676750151279,1.1106789414430501e+18
28.051614025477022,1.9511346095924e-11,524.4129122038162,1.229214804043212e+18
28.92408413892099,2.1663241842795e-11,531.3926731113679,1.364784236096085e+18
29.883801263709984,2.4098292026185e-11,539.0704101096799,1.518192397649655e+18
30.939490100977025,2.6809665271436e-11,547.5159208078162,1.689008912100468e+18
32.10074782197199,2.9759671839426e-11,556.8059825757759,1.874859325883838e+18
33.378131315066014,3.2865043410739e-11,567.0250505205281,2.070497734876557e+18
34.783253157469005,3.5979380679127e-11,578.266025259752,2.266700982785001e+18
36.32888718411198,3.8866275885466e-11,590.6310974728958,2.448575380784358e+18
38.029084613420025,4.1133134592834e-11,604.2326769073602,2.5913874793485425e+18
39.729282042728016,4.2092437000786e-11,617.8342563418241,2.651823531049518e+18
41.42947947203601,4.1366474613162e-11,631.4358357762881,2.606087900629206e+18
43.129676901344,3.875574423319e-11,645.037415210752,2.44161188669097e+18
44.82987433065199,3.4332007672606e-11,658.6389946452159,2.162916483374178e+18
46.53007175995998,2.8674005315896e-11,672.2405740796798,1.806462334901448e+18
48.23026918926797,2.3043847570701e-11,685.8421535141438,1.4517623969541632e+18
49.930466618575,1.8627411884883e-11,699.4437329486,1.173526948747629e+18
51.63066404788299,1.5525916721598e-11,713.0453123830639,9.78132753460674e+17
53.33086147719098,1.3113410240681e-11,726.6468918175278,8.26144845162903e+17
55.03105890649897,1.0931392297742e-11,740.2484712519918,6.886777147577459e+17
56.73125633580702,8.852091196203398e-12,753.8500506864561,5.5768174536081414e+17
58.60147350804601,6.7518240776462e-12,768.8117880643681,4.253649168917106e+17
60.658712397508,4.8798116890853e-12,785.269699180064,3.074281364123739e+17
62.5,3.732302288009e-12,800.0,2.35135044144567e+17
