time,pfc_flux,temperature,desorption_rate
27.490925673724973,2.2655611371385e-11,519.9274053897998,1.4273035163972552e+18
28.284080322311013,2.5204359261789e-11,526.2726425784881,1.587874633492707e+18
29.077234970896995,2.7657358539758e-11,532.617879767176,1.7424135880047542e+18
29.87038961948201,2.9997288577738e-11,538.9631169558561,1.8898291803974943e+18
30.742859732927002,3.2470817658501004e-11,545.942877863416,2.0456615124855634e+18
31.702576857714973,3.509338840029e-11,553.6206148617198,2.2108834692182702e+18
32.75826569498298,3.7805236380599e-11,562.0661255598638,2.381729891977737e+18
33.91952341597698,4.0461770560896e-11,571.3561873278159,2.549091545336448e+18
35.196906909071004,4.2910742134947e-11,581.575255272568,2.703376754501661e+18
36.602028751473995,4.5023478258411e-11,592.816230011792,2.836479130279893e+18
38.14766277811799,4.6600330781794e-11,605.1813022249439,2.935820839253022e+18
39.84786020742598,4.7243755571212e-11,618.7828816594078,2.976356600986356e+18
41.718077379664976,4.6368208628460006e-11,633.7446190373198,2.9211971435929805e+18
43.77531626912702,4.341361383882001e-11,650.2025301530161,2.7350576718456607e+18
46.03827904753598,3.8145434687699e-11,668.3062323802878,2.403162385325037e+18
48.527538103786014,3.0914523653485e-11,688.2203048302881,1.9476149901695552e+18
51.265723065659984,2.2839421991269e-11,710.1257845252799,1.4388835854499471e+18
54.27772652372198,1.5534306863449e-11,734.2218121897758,9.78661332397287e+17
57.590930327591025,1.0041970800135e-11,760.7274426207282,6.326441604085051e+17
61.235454511846,6.3277805923336e-12,789.883636094768,3.986501773170168e+17
62.5,5.9390629186578e-12,800.0,3.741609638754414e+17
