time,pfc_flux,temperature,desorption_rate
16.690645997474974,3.3940386406879e-11,433.5251679797998,2.138244343633377e+18
16.943369511724995,2.9102952464264e-11,435.54695609379996,1.833486005248632e+18
17.196093025975017,2.4635691138231e-11,437.56874420780014,1.552048541708553e+18
17.448816540224016,2.0622954573671e-11,439.5905323217921,1.299246138141273e+18
17.70154005447398,1.7149049576583e-11,441.61232043579184,1.080390123324729e+18
17.97953592014801,1.4032304635628e-11,443.8362873611841,8.84035192044564e+17
18.285331372391,1.1519596141026e-11,446.282650979128,7.257345568846381e+17
18.591126824633022,9.9317127288378e-12,448.7290145970642,6.256979019167814e+17
18.89692227687499,9.078018404829e-12,451.1753782149999,5.71915159504227e+17
19.202717729117012,8.709259179639299e-12,453.6217418329361,5.4868332831727584e+17
19.50851318135898,8.635716240404199e-12,456.0681054508718,5.440501231454645e+17
19.814308633601,8.747089932534599e-12,458.514469068808,5.5106666574967974e+17
20.15068363106701,9.011809608686599e-12,461.2054690485361,5.6774400534725574e+17
20.520696128280008,9.4239168817689e-12,464.16556902624006,5.937067635514406e+17
20.92770987521402,9.984435279677499e-12,467.42167900171216,6.290194226196824e+17
21.375424996842014,1.0700924576975e-11,471.0033999747361,6.74158248349425e+17
21.867911630632022,1.1588714836052e-11,474.9432930450562,7.30089034671276e+17
22.409646927801987,1.2674955178905e-11,479.2771754224159,7.98522176271015e+17
23.005555754687975,1.4005496822022e-11,484.0444460375038,8.823462997873861e+17
23.661055464262972,1.5650084383647e-11,489.2884437141038,9.85955316169761e+17
24.316555173838026,1.74986878754e-11,494.5324413907042,1.1024173361502e+18
24.972054883413023,1.9540889950018e-11,499.7764390673042,1.231076066851134e+18
25.62755459298802,2.1732099895157e-11,505.02043674390416,1.369122293394891e+18
26.283054302563016,2.400641347232e-11,510.26443442050413,1.51240404875616e+18
27.004103983096,2.6527789796428e-11,516.032831864768,1.671250757174964e+18
27.72515366362802,2.9009126728678e-11,521.8012293090242,1.827574983906714e+18
28.518308312214003,3.1662761619296e-11,528.146466497712,1.994753982015648e+18
29.311462960799986,3.4243175554782e-11,534.4917036863999,2.1573200599512658e+18
30.18393307424401,3.7021981718809e-11,541.4714645939521,2.332384848284967e+18
31.143650199033004,3.9982822033627e-11,549.149201592264,2.518917788118501e+18
32.19933903629999,4.3016591679672e-11,557.5947122903999,2.710045275819336e+18
33.36059675729501,4.5957012111528e-11,566.8847740583601,2.895291763026264e+18
34.63798025038898,4.8641539293769e-11,577.1038420031118,3.0644169755074473e+18
36.043102092792026,5.0889009237538e-11,588.3448167423362,3.206007581964894e+18
37.588736119435,5.2396218807901e-11,600.70988895548,3.300961784897763e+18
39.28893354874299,5.2655454756090005e-11,614.3114683899439,3.31729364963367e+18
41.159150720981984,5.1029336448016e-11,629.2732057678559,3.214848196225008e+18
43.216389610444025,4.7011876211204e-11,645.7311168835522,2.961748201305852e+18
45.47935238885299,4.0542002280676e-11,663.8348191108239,2.554146143682588e+18
47.96861144510302,3.2230581145029e-11,683.7488915608242,2.0305266121368271e+18
50.706796406978015,2.3436445191228e-11,705.6543712558241,1.476496047047364e+18
53.71879986504001,1.5802472775125e-11,729.7503989203201,9.955557848328751e+17
57.032003668907976,1.0187748481132e-11,756.2560293512638,6.418281543113161e+17
60.67652785316301,6.4157152346381e-12,785.4122228253041,4.041900597822003e+17
62.5,5.593734246527699e-12,800.0,3.5240525753124506e+17
