time,pfc_flux,temperature,desorption_rate
43.59645988549903,8.5188634836051e-12,648.7716790839922,5.366883994671213e+17
45.00158172790202,7.0633187822101e-12,660.0126538232162,4.4498908327923635e+17
46.40670357030501,5.5983975479529e-12,671.2536285624401,3.526990455210327e+17
47.95233759694901,4.127851681962e-12,683.6187007755921,2.6005465596360598e+17
49.652535026257,2.8910090210617e-12,697.220280210056,1.821335683268871e+17
51.52275219849503,2.0450305098258e-12,712.1820175879602,1.2883692211902539e+17
53.57999108795798,1.5122048827919e-12,728.6399287036638,9.52689076158897e+16
55.842953866367,1.1360178432935e-12,746.743630930936,7.15691241274905e+16
58.33221292261601,8.460458978554599e-13,766.6577033809281,5.3300891564893976e+16
61.070397884491,6.2352202360841e-13,788.563183075928,3.928188748732983e+16
62.5,5.5025595262643e-13,800.0,3.4666125015465092e+16
