time,pfc_flux,temperature,desorption_rate
9.108940569985919,1.2854292703525e-10,372.87152455988735,8.09820440322075e+18
9.361664084235485,1.3030001524876e-10,374.8933126738839,8.208900960671881e+18
9.614387598485223,1.3160018308196e-10,376.9151007878818,8.290811534163481e+18
9.86711111273479,1.3244338068771002e-10,378.9368889018783,8.343932983325732e+18
10.119834626984016,1.3283179013239e-10,380.9586770158721,8.36840277834057e+18
10.37255814123398,1.3277149364872e-10,382.98046512987185,8.364604099869359e+18
10.625281655484002,1.3227279303373002e-10,385.002253243872,8.333185961124992e+18
10.878005169733001,1.3134993190225e-10,387.024041357864,8.27504570984175e+18
11.130728683983023,1.3002058216723e-10,389.0458294718642,8.191296676535491e+18
11.383452198232987,1.2830527012489002e-10,391.0676175858639,8.083232017868072e+18
11.636175712481986,1.262268504678e-10,393.0894056998559,7.9522915794714e+18
11.888899226732008,1.2381007947874002e-10,395.11119381385606,7.800035007160621e+18
12.141622740981973,1.21081276452e-10,397.1329819278558,7.628120416476e+18
12.394346255230971,1.1806802455255e-10,399.15477004184777,7.43828554681065e+18
12.647069769480993,1.147988642508e-10,401.17655815584794,7.2323284478004e+18
12.899793283731015,1.1130295954519e-10,403.1983462698481,7.012086451346971e+18
13.152516797980013,1.0760974446826002e-10,405.2201343838401,6.779413901500381e+18
13.405240312229978,1.0374857100102e-10,407.2419224978398,6.536159973064261e+18
13.65796382648,9.9748380302475e-11,409.26371061184,6.284147959055925e+18
13.910687340728998,9.5637414041451e-11,411.285498725832,6.025157084611413e+18
14.16341085497902,9.1442976998406e-11,413.30728683983216,5.760907550899578e+18
14.416134369228018,8.7191257930137e-11,415.32907495382415,5.493049249598631e+18
14.668857883477983,8.2907212886255e-11,417.35086306782387,5.223154411834065e+18
14.921581397728005,7.8614513183812e-11,419.37265118182404,4.952714330580156e+18
15.174304911977003,7.4335558659199e-11,421.394439295816,4.683140195529538e+18
15.427028426227025,7.0091555319062e-11,423.4162274098162,4.4157679851009065e+18
15.67975194047699,6.5902654783582e-11,425.4380155238159,4.151867251365666e+18
15.932475454725989,6.1788150521068e-11,427.4598036378079,3.892653482827284e+18
16.18519896897601,5.7766722200914e-11,429.4815917518081,3.639303498657582e+18
16.437922483225975,5.3856713694019e-11,431.5033798658078,3.392972962723197e+18
16.690645997474974,5.0076421191334e-11,433.5251679797998,3.154814535054042e+18
16.943369511724995,4.6444354243757e-11,435.54695609379996,2.925994317356691e+18
17.196093025975017,4.2979413185533e-11,437.56874420780014,2.707703030688579e+18
17.448816540224016,3.9700902091334e-11,439.5905323217921,2.501156831754042e+18
17.70154005447398,3.6628272704636e-11,441.61232043579184,2.307581180392068e+18
17.954263568724002,3.3780486529961004e-11,443.634108549792,2.1281706513875433e+18
18.206987082973,3.1174916120922e-11,445.655896663784,1.9640197156180861e+18
18.459710597223022,2.8825812997883e-11,447.6776847777842,1.816026218866629e+18
18.71243411147202,2.6742555066815e-11,449.69947289177617,1.684780969209345e+18
18.965157625721986,2.4928092168031e-11,451.7212610057759,1.570469806585953e+18
19.217881139972008,2.337810064072e-11,453.74304911977606,1.47282034036536e+18
19.470604654221006,2.208120783833e-11,455.76483723376805,1.3911160938147901e+18
19.72332816847097,2.1020275740718e-11,457.78662534776777,1.3242773716652342e+18
19.976051682720993,2.0174353121698e-11,459.80841346176794,1.270984246666974e+18
20.22877519696999,1.9520753505814e-11,461.83020157575993,1.229807470866282e+18
20.481498711220013,1.9036829077187e-11,463.8519896897601,1.199320231862781e+18
20.734222225469978,1.8701237733827e-11,465.8737778037598,1.178177977231101e+18
21.012218091144007,1.8480342846687e-11,468.09774472915205,1.164261599341281e+18
21.318013543385973,1.8390734802878e-11,470.5441083470878,1.158616292581314e+18
21.654388540853006,1.8448909563501e-11,473.23510832682405,1.162281302500563e+18
22.024401038066003,1.8671747492828e-11,476.195208304528,1.176320092048164e+18
22.431414785000015,1.9076846316385e-11,479.4513182800001,1.201841317932255e+18
22.879129906626986,1.9682214995601e-11,483.0330392530159,1.239979544722863e+18
23.371616540418017,2.0504683481418e-11,486.97293232334414,1.291795059329334e+18
23.913351837587015,2.155597510359e-11,491.3068147006961,1.35802643152617e+18
24.509260664474027,2.2834874306517e-11,496.0740853157922,1.438597081310571e+18
25.164760374049024,2.4313925774656e-11,501.3180829923922,1.531777323803328e+18
25.885810054580986,2.5921259278242e-11,507.0864804366479,1.633039334529246e+18
26.678964703167026,2.7525057353213e-11,513.4317176253362,1.734078613252419e+18
27.551434816610993,2.8938152020876e-11,520.4114785328879,1.8231035773151882e+18
28.511151941399987,2.9952281011776e-11,528.0892155311999,1.886993703741888e+18
29.56684077866703,3.0357315349235e-11,536.5347262293362,1.912510867001805e+18
30.728098499661996,2.9886627506e-11,545.824787997296,1.882857532878e+18
32.00548199275602,2.8234854729375e-11,556.0438559420481,1.778795847950625e+18
33.28286548584998,2.5664525547456e-11,566.2629238867999,1.616865109489728e+18
34.56024897894298,2.2823155931641e-11,576.4819918315438,1.4378588236933832e+18
35.837632472037,2.0279196763639e-11,586.701059776296,1.277589396109257e+18
37.11501596513102,1.8130466143856e-11,596.9201277210482,1.1422193670629279e+18
38.392399458224986,1.6176014540177002e-11,607.1391956657999,1.0190889160311511e+18
39.66978295131901,1.4241783091340002e-11,617.3582636105521,8.972323347544201e+17
40.94716644441303,1.2263553835485e-11,627.5773315553042,7.72603891635555e+17
42.35228828681602,1.0066594211539e-11,638.8183062945282,6.34195435326957e+17
43.89792231345899,7.7979058502323e-12,651.1833785076719,4.912680685646349e+17
45.59811974276698,5.753552234625399e-12,664.7849579421359,3.624737907814001e+17
47.46833691500598,4.177160129957399e-12,679.7466953200478,2.6316108818731616e+17
49.52557580446802,3.0556575826176e-12,696.2046064357442,1.925064277049088e+17
51.78853858287698,2.2380995194302e-12,714.3083086630159,1.4100026972410261e+17
54.277797639127016,1.6224169193908e-12,734.2223811130161,1.022122659216204e+17
57.01598260100201,1.1606379580645e-12,756.1278608080161,7.31201913580635e+16
60.027986059064006,8.199834094773099e-13,780.223888472512,5.165895479707053e+16
62.5,6.4106717101398e-13,800.0,4.0387231773880744e+16
