time,pfc_flux,temperature,desorption_rate
20.83073733556199,1.2454827593981e-10,466.64589868449593,7.846541384208031e+18
21.200749832774022,1.233697170846e-10,469.6059986621922,7.7722921763298e+18
21.57076232998702,1.2164195140506e-10,472.56609863989615,7.663442938518781e+18
21.755768578593973,1.2056618868541e-10,474.0461486287518,7.59566988718083e+18
21.940774827200016,1.193552210419e-10,475.52619861760013,7.519378925639699e+18
22.125781075807026,1.1801298386555002e-10,477.0062486064562,7.434817983529651e+18
22.310787324413013,1.1654186499472e-10,478.4862985953041,7.34213749466736e+18
22.495793573020023,1.1494522921233e-10,479.9663485841602,7.24154944037679e+18
22.68079982162601,1.1322766114924e-10,481.4463985730081,7.13334265240212e+18
22.86580607023302,1.1139462787421e-10,482.92644856186416,7.01786155607523e+18
23.050812318839007,1.0945223927047e-10,484.40649855071206,6.89549107403961e+18
23.235818567446017,1.0740717324592e-10,485.88654853956814,6.766651914492961e+18
23.420824816052004,1.0526666394215e-10,487.36659852841603,6.63179982835545e+18
23.60583106465799,1.0303846653538e-10,488.84664851726393,6.49142339172894e+18
23.790837313265,1.0073077074013e-10,490.32669850612,6.34603855662819e+18
23.975843561870988,9.8352077372314e-11,491.8067484949679,6.196180874455782e+18
24.160849810478,9.5911066596472e-11,493.286798483824,6.042397195577736e+18
24.345856059083985,9.3416480879625e-11,494.7668484726719,5.885238295416375e+18
24.530862307690995,9.0877032531809e-11,496.24689846152796,5.725253049503967e+18
24.715868556296982,8.8301334602342e-11,497.72694845037586,5.562984079947547e+18
24.900874804903992,8.5697849019521e-11,499.20699843923194,5.398964488229823e+18
25.08588105350998,8.3074846459797e-11,500.68704842807983,5.233715326967211e+18
25.27088730211699,8.0440375359746e-11,502.1670984169359,5.067743647663998e+18
25.455893550722976,7.7802239926608e-11,503.6471484057838,4.901541115376304e+18
25.64089979932902,7.5167987809479e-11,505.12719839463216,4.735583231997178e+18
25.825906047935973,7.2544907540405e-11,506.6072483834878,4.5703291750455153e+18
26.010912296542017,6.994003475316801e-11,508.08729837233614,4.4062221894495846e+18
26.19591854514897,6.7360165189379e-11,509.56734836119176,4.2436904069308774e+18
26.380924793755014,6.4811871883041e-11,511.0473983500401,4.083147928631583e+18
26.565931042362024,6.230152367543e-11,512.5274483388962,3.92499599155209e+18
26.75093729096801,5.9835302240244e-11,514.0074983277441,3.769624041135372e+18
26.93594353957502,5.7419214980504e-11,515.4875483166002,3.617410543771752e+18
27.120949788181008,5.5059101415886e-11,516.9675983054481,3.4687233892008177e+18
27.305956036788018,5.2760630973182e-11,518.4476482943041,3.323919751310466e+18
27.490962285394005,5.0529290416319e-11,519.927698283152,3.183345296228097e+18
27.675968533999992,4.8370359524696e-11,521.4077482719999,3.047332650055848e+18
27.860974782607002,4.6288874088549e-11,522.887798260856,2.916199067578587e+18
28.04598103121299,4.4289575889329e-11,524.3678482497039,2.7902432810277274e+18
28.23098727982,4.2376850123103e-11,525.84789823856,2.6697415577554893e+18
28.415993528425986,4.0554651739182e-11,527.3279482274079,2.554943059568466e+18
28.600999777032996,3.8826423398437e-11,528.807998216264,2.4460646741015306e+18
28.786006025638983,3.7195009138676e-11,530.2880482051119,2.3432855757365883e+18
28.971012274245993,3.566256922609e-11,531.768098193968,2.24674186124367e+18
29.15601852285198,3.4230502855137004e-11,533.2481481828158,2.1565216798736312e+18
29.34102477145899,3.2899386062878004e-11,534.7281981716719,2.0726613219613143e+18
29.526031020064977,3.1668932163912e-11,536.2082481605198,1.995142726326456e+18
29.71103726867102,3.0537980962141e-11,537.6882981493682,1.923892800614883e+18
29.896043517277974,2.9504520874817e-11,539.1683481382238,1.858784815113471e+18
30.09955039074498,2.8476938971986e-11,540.7964031259598,1.794047155235118e+18
30.303057264211986,2.7559227791064e-11,542.4244581136959,1.736231350837032e+18
30.526914825025983,2.666980452136e-11,544.2153186002079,1.68019768484568e+18
30.773158141920987,2.5827076401157e-11,546.1852651353679,1.6271058132728911e+18
31.044025790505998,2.5050313645655e-11,548.352206324048,1.578169759676265e+18
31.341980203948992,2.4358775238428e-11,550.7358416315919,1.534602840020964e+18
31.66973005873598,2.3770879092597e-11,553.3578404698878,1.497565382833611e+18
32.03025489900301,2.3303362562987e-11,556.2420391920241,1.468111841468181e+18
32.426832223296,2.2970624355969e-11,559.414657786368,1.447149334426047e+18
32.863067280018015,2.2784306593915e-11,562.9045382401441,1.435411315416645e+18
33.342925842412,2.275304681405e-11,566.743406739296,1.43344194928515e+18
33.870770261046005,2.2882222682745e-11,570.966162088368,1.441580029012935e+18
34.45139912154298,2.3173437361435e-11,575.6111929723438,1.459926553770405e+18
35.09009086808999,2.3623450439458e-11,580.7207269447199,1.4882773776858542e+18
35.792651789291995,2.4222237435197e-11,586.341214314336,1.526000958417411e+18
36.565468802613,2.4949859747576e-11,592.523750420904,1.571841164097288e+18
37.41556751726699,2.5771876796819e-11,599.324540138136,1.623628238199597e+18
38.350676103387,2.6633215949553e-11,606.805408827096,1.6778926048218388e+18
39.37929554811802,2.7450899066165e-11,615.0343643849442,1.729406641168395e+18
40.51077693732202,2.8107075759416e-11,624.0862154985762,1.7707457728432082e+18
41.75540646544698,2.8445743689512e-11,634.0432517235758,1.792081852439256e+18
43.12449894638502,2.8279365193042e-11,644.9959915710801,1.781600007161646e+18
44.63050067541599,2.7414136078740003e-11,657.0440054033279,1.7270905729606203e+18
46.287102577350026,2.5701107046946e-11,670.2968206188002,1.619169743957598e+18
48.109364669476975,2.3108249154190003e-11,684.8749173558158,1.4558196967139702e+18
50.113852970818016,1.9783530323066e-11,700.9108237665441,1.2463624103531581e+18
52.318790102291985,1.6057848491507e-11,718.5503208183359,1.011644454964941e+18
54.74422094691403,1.2355912265456e-11,737.9537675753122,7.78422472723728e+17
57.41219487599801,9.0521254284587e-12,759.2975590079841,5.7028390199289805e+17
60.346966197990014,6.3618336725833e-12,782.7757295839201,4.007955213727479e+17
62.5,5.0673659045166e-12,800.0,3.192440519845458e+17
