time,pfc_flux,temperature,desorption_rate
42.42621414873099,2.86053662082e-11,639.4097131898479,1.8021380711166e+18
44.29643132096902,2.655900865883e-11,654.3714505677522,1.67321754550629e+18
46.166648493208015,2.3847022150436e-11,669.3331879456641,1.5023623954774682e+18
48.03686566544701,2.0578248905792e-11,684.2949253235761,1.296429681064896e+18
50.094104554908995,1.6644680301207e-11,700.752836439272,1.048614858976041e+18
52.357067333318014,1.2523158158713e-11,718.8565386665441,7.88958963998919e+17
54.84632638956799,8.906456573503699e-12,738.7706111165439,5.61106764130733e+17
57.58451135144202,6.168585647497099e-12,760.6760908115361,3.8862089579231725e+17
60.59651480950498,4.2135130118469e-12,784.7721184760399,2.654513197463547e+17
62.5,3.5027534980406e-12,800.0,2.206734703765578e+17
