time,pfc_flux,temperature,desorption_rate
19.79409075246099,5.7987436296646e-11,458.3527260196879,3.653208486688698e+18
20.09988620470301,5.5643266209767e-11,460.7990896376241,3.505525771215321e+18
20.405681656944978,5.3551080208302e-11,463.2454532555598,3.373718053123026e+18
20.711477109187,5.1737114298662e-11,465.691816873496,3.259438200815706e+18
21.017272561429024,5.0213410885349e-11,468.1381804914322,3.163444885776987e+18
21.32306801367099,4.8979219363559e-11,470.5845441093679,3.085690819904217e+18
21.628863465913014,4.8023592028461e-11,473.0309077273041,3.025486297793043e+18
21.93465891815498,4.732845933128e-11,475.47727134523984,2.98169293787064e+18
22.271033915622013,4.6838114289699e-11,478.1682713249761,2.950801200251037e+18
22.64104641283501,4.6592698881762e-11,481.1283713026801,2.935340029551006e+18
23.048060159769022,4.6628685720969e-11,484.3844812781522,2.9376072004210473e+18
23.495775281395993,4.6978164417677e-11,487.96620225116794,2.959624358313651e+18
23.988261915187024,4.7667663863137e-11,491.9060953214962,3.003062823377631e+18
24.529997212356022,4.8715503317726e-11,496.2399776988482,3.0690767090167383e+18
25.125906039242977,5.0126614554313e-11,501.0072483139438,3.1579767169217193e+18
25.781405748817974,5.1883146376659e-11,506.2512459905438,3.268638221729517e+18
26.502455429349993,5.3929086732155e-11,512.0196434348,3.397532464125765e+18
27.295610077935976,5.6149402714637e-11,518.3648806234878,3.537412371022131e+18
28.16808019138,5.8350401921378e-11,525.34464153104,3.676075321046814e+18
29.127797316168994,6.0252150605416e-11,533.022378529352,3.795885488141208e+18
30.183486153437002,6.1484820491111e-11,541.467889227496,3.8735436909399936e+18
31.344743874431003,6.155111412478301e-11,550.757950995448,3.8777201898613294e+18
32.622127367525025,5.9796578502909e-11,560.9770189402002,3.767184445683267e+18
34.027249209928016,5.5608019033958e-11,572.2179936794241,3.503305199139354e+18
35.57288323657201,4.896912205132e-11,584.5830658925761,3.08505468923316e+18
37.11851726321498,4.1680849575873e-11,596.9481381057199,2.625893523279999e+18
38.66415128985898,3.5099190080948e-11,609.3132103188718,2.2112489750997243e+18
40.20978531650201,2.9570572251664e-11,621.678282532016,1.862946051854832e+18
41.755419343146,2.4817869054504e-11,634.043354745168,1.563525750433752e+18
43.301053369788974,2.0554654340761e-11,646.4084269583118,1.294943223467943e+18
45.00125079909702,1.6280074996695e-11,660.0100063927762,1.025644724791785e+18
46.87146797133602,1.2232720910303e-11,674.9717437706881,7.70661417349089e+17
48.928706860798,8.836812242208001e-12,691.429654886384,5.5671917125910406e+17
51.19166963920702,6.307295076085199e-12,709.5333571136562,3.9735958979336755e+17
53.680928695457,4.5003686214790994e-12,729.447429563656,2.8352322315318326e+17
56.41911365733199,3.1890630824028e-12,751.3529092586559,2.009109741913764e+17
59.43111711539399,2.2313001284571e-12,775.4489369231519,1.4057190809279731e+17
62.5,1.5956647624812998e-12,800.0,1.0052688003632189e+17
