time,pfc_flux,temperature,desorption_rate
9.443120423539085,4.214797875978e-11,375.5449633883127,2.65532266186614e+18
9.860845240480728,3.8452818036346e-11,378.8867619238458,2.422527536289798e+18
10.278570057421973,3.472087957459e-11,382.2285604593758,2.18741541319917e+18
10.696294874364014,3.1355129284292e-11,385.5703589949121,1.9753731449103962e+18
11.114019691304975,2.8647021957886e-11,388.9121575304398,1.804762383346818e+18
11.531744508247016,2.6692447682664e-11,392.2539560659761,1.6816242040078318e+18
11.949469325189,2.5432398931789e-11,395.595754601512,1.602241132702707e+18
12.367194142130018,2.4757198841426e-11,398.93755313704014,1.559703527009838e+18
12.784918959072002,2.4561833991221e-11,402.279351672576,1.547395541446923e+18
13.20264377601302,2.4754454428514e-11,405.62115020810415,1.559530628996382e+18
13.620368592955003,2.5256257545504e-11,408.96294874364,1.591144225366752e+18
14.038093409896021,2.6002857299526e-11,412.30474727916817,1.6381800098701379e+18
14.455818226838005,2.6944055107726e-11,415.64654581470404,1.6974754717867382e+18
14.915315525474,2.8157670057539e-11,419.322524203792,1.773933213624957e+18
15.42076255397302,2.9662624502495e-11,423.36610043178416,1.868745343657185e+18
15.976754285321988,3.1474583518414e-11,427.8140342825759,1.982898761660082e+18
16.588345189805977,3.3601476180470005e-11,432.7067615184478,2.1168929993696105e+18
17.26109518473902,3.6036630009924e-11,438.08876147791216,2.2703076906252122e+18
18.001120179165014,3.8747466844685e-11,444.0089614333201,2.441090411215155e+18
18.815147673032982,4.1658858060735e-11,450.52118138426385,2.624508057826305e+18
19.710577916288003,4.4631068255411e-11,457.684623330304,2.8117573000908933e+18
20.695551183868986,4.7434605340740006e-11,465.5644094709519,2.9883801364666204e+18
21.779021778208005,4.9730640631167e-11,474.23217422566404,3.133030359763521e+18
22.970839431981005,5.1078493685684e-11,483.76671545584804,3.217945102198092e+18
24.281838851131,5.1011243991657e-11,494.254710809048,3.213708371474391e+18
25.592838270280993,4.9447395578909e-11,504.74270616224794,3.115185921471267e+18
26.903837689430986,4.6839807957059e-11,515.2307015154479,2.950907901294717e+18
28.21483710858098,4.3840202804158e-11,525.7186968686478,2.761932776661954e+18
29.525836527730974,4.0927396816742e-11,536.2066922218478,2.578425999454746e+18
30.836835946881024,3.804508450003e-11,546.6946875750482,2.39684032350189e+18
32.14783536603102,3.4738372021258004e-11,557.1826829282481,2.1885174373392543e+18
33.45883478518101,3.0666561816884e-11,567.6706782814481,1.931993394463692e+18
34.769834204331005,2.5851079617126e-11,578.158673634648,1.6286180158789379e+18
36.080833623481,2.0739871878691e-11,588.646668987848,1.3066119283575332e+18
37.39183304263099,1.6216356463755e-11,599.1346643410479,1.0216304572165651e+18
38.702832461780986,1.3027212646723e-11,609.6226596942479,8.20714396743549e+17
40.01383188093098,1.1055791549720002e-11,620.1106550474478,6.965148676323601e+17
41.32483130008097,9.6299374499113e-12,630.5986504006478,6.066860593444119e+17
42.63583071923102,8.2947261846047e-12,641.0866457538482,5.2256774963009606e+17
43.94683013838102,6.931970786384199e-12,651.5746411070481,4.3671415954220454e+17
45.38892949944602,5.4359180914525e-12,663.1114359955682,3.424628397615075e+17
46.97523879661702,3.9554819518891e-12,675.8019103729362,2.491953629690133e+17
48.72017902350598,2.7470037615042e-12,689.7614321880478,1.7306123697476458e+17
50.639613273083,1.9528623016362e-12,705.116906184664,1.2303032500308059e+17
52.75099094761799,1.4595473970103e-12,722.0079275809439,9.19514860116489e+16
55.07350638960702,1.1047385992337e-12,740.5880511168561,6.9598531751723096e+16
57.628273375795004,8.2835260131839e-13,761.02618700636,5.218621388305857e+16
60.43851706060099,6.1524001286002e-13,783.5081364848079,3.8760120810181256e+16
62.5,5.1031408390867e-13,800.0,3.214978728624621e+16
