time,pfc_flux,temperature,desorption_rate
17.903718865873998,1.2937268587668e-10,443.229750926992,8.150479210230841e+18
18.181714731548027,1.2556614201702e-10,445.4537178523842,7.910666947072261e+18
18.459710597223022,1.2148024428008e-10,447.6776847777842,7.653255389645041e+18
18.737706462896995,1.1714340714881e-10,449.90165170317596,7.380034650375031e+18
19.01570232857199,1.1258619549516e-10,452.1256186285759,7.09293031619508e+18
19.293698194246986,1.0784118116251e-10,454.3495855539759,6.79399441323813e+18
19.571694059921015,1.0294287321887e-10,456.5735524793681,6.485401012788811e+18
19.84968992559601,9.792771074508e-11,458.7975194047681,6.16944577694004e+18
20.127685791269982,9.2834118967664e-11,461.02148633015986,5.848549494962831e+18
20.405681656944978,8.7702631549573e-11,463.2454532555598,5.525265787623099e+18
20.683677522619973,8.2576071070967e-11,465.4694201809598,5.202292477470922e+18
20.961673388294003,7.7499755789909e-11,467.693387106352,4.882484614764268e+18
21.239669253968998,7.2521661675883e-11,469.917354031752,4.5688646855806295e+18
21.517665119643993,6.7692411508922e-11,472.14132095715195,4.2646219250620856e+18
21.795660985318023,6.3064888129535e-11,474.3652878825442,3.973087952160705e+18
22.073656850993018,5.8693189387671e-11,476.58925480794414,3.697670931423273e+18
22.35165271666699,5.4630595613724e-11,478.8132217333359,3.441727523664612e+18
22.629648582341986,5.0926281376146e-11,481.0371886587359,3.208355726697198e+18
22.90764444801698,4.7620776375899e-11,483.26115558413585,3.0001089116816374e+18
23.18564031369101,4.4740735038737e-11,485.4851225095281,2.818666307440431e+18
23.463636179366006,4.229430036839901e-11,487.70908943492805,2.6645409232091377e+18
23.741632045039978,4.0268817875409e-11,489.9330563603198,2.536935526150767e+18
24.019627910714973,3.8632268197876e-11,492.1570232857198,2.433832896466188e+18
24.297623776390026,3.7338373472694e-11,494.3809902111202,2.3523175287797217e+18
24.575619642063998,3.6333703819577e-11,496.604957136512,2.289023340633351e+18
24.853615507738994,3.5564509404129e-11,498.82892406191195,2.240564092460127e+18
25.13161137341399,3.4981733722923e-11,501.0528909873119,2.203849224544149e+18
25.409607239088018,3.4543831511013e-11,503.27685791270414,2.1762613851938191e+18
25.715402691329984,3.4191184115148e-11,505.7232215306399,2.154044599254324e+18
26.051777688795994,3.3922382789274e-11,508.41422151036795,2.137110115724262e+18
26.42179018600899,3.3736758863031e-11,511.3743214880719,2.1254158083709532e+18
26.828803932944027,3.3637347197625e-11,514.6304314635522,2.1191528734503752e+18
27.276519054570997,3.3631959071885e-11,518.212152436568,2.118813421528755e+18
27.769005688361972,3.3730636234653e-11,522.1520455068958,2.125030082783139e+18
28.310740985531027,3.3939832545845004e-11,526.4859278842482,2.1382094503882353e+18
28.906649812417015,3.4258047645093e-11,531.2531984993361,2.158257001640859e+18
29.562149521992012,3.4679628359588e-11,536.4971961759361,2.1848165866540442e+18
30.283199202524997,3.5206760181486e-11,542.2655936202,2.2180258914336182e+18
31.07635385111098,3.5858042128912e-11,548.6108308088878,2.259056654121456e+18
31.948823964555004,3.6658976794066e-11,555.59059171644,2.309515538026158e+18
32.908541089344,3.7609487904611e-11,563.268328714752,2.369397737990493e+18
33.96422992661098,3.8640324757851e-11,571.7138394128879,2.434340459744613e+18
35.12548764760601,3.9583984680998e-11,581.0039011808481,2.493791034902874e+18
36.40287114069997,4.0175811806127e-11,591.2229691255998,2.531076143786001e+18
37.80799298310302,4.0076667871308e-11,602.4639438648242,2.5248300758924037e+18
39.35362700974599,3.8913441525640005e-11,614.8290160779679,2.4515468161153203e+18
41.05382443905398,3.6355838688105e-11,628.4305955124319,2.2904178373506148e+18
42.92404161129298,3.2251441013850005e-11,643.3923328903438,2.0318407838725504e+18
44.98128050075502,2.6821212698447e-11,659.8502440060402,1.6897364000021612e+18
47.24424327916398,2.0790628289432e-11,677.9539462333119,1.309809582234216e+18
49.733502335414016,1.5140505865762e-11,697.8680186833121,9.53851869543006e+17
52.47168729728901,1.0534175495369e-11,719.7734983783121,6.63653056208247e+17
55.483690755351006,7.0973898445022e-12,743.869526042808,4.471355602036386e+17
58.79689455921903,4.6640972023859e-12,770.3751564737522,2.938381237503117e+17
62.44141874347406,3.0047198883427e-12,799.5313499477925,1.892973529655901e+17
62.5,3.0387945457125e-12,800.0,1.914440563798875e+17
