time,pfc_flux,temperature,desorption_rate
37.13148757856197,2.1665891925563e-11,597.0519006284958,1.364951191310469e+18
38.53660942096502,1.7251945601587e-11,608.2928753677202,1.086872572899981e+18
39.94173126336801,1.3190696820707e-11,619.5338501069441,8.31013899704541e+17
41.34685310577203,1.0324391706605e-11,630.7748248461762,6.504366775161151e+17
42.75197494817502,8.699458476647299e-12,642.0157995854001,5.4806588402877984e+17
44.15709679057801,7.6314999152999e-12,653.2567743246241,4.807844946638937e+17
45.562218632981,6.5952751941585e-12,664.497749063848,4.1550233723198554e+17
46.967340475385015,5.472019942555499e-12,675.7387238030801,3.447372563809965e+17
48.51297450202799,4.1987423553529e-12,688.1037960162239,2.645207683872327e+17
50.21317193133598,2.938291370279e-12,701.7053754506878,1.85112356327577e+17
52.08338910357497,1.9556648276932e-12,716.6671128285998,1.232068841446716e+17
54.140627993037015,1.3712138414346998e-12,733.1250239442961,8.63864720103861e+16
56.40359077144598,1.0364744156463998e-12,751.2287261715678,6.529788818572319e+16
58.89284982769601,7.9178056955149e-13,771.1427986215681,4.988217588174387e+16
61.63103478956998,5.9696895449082e-13,793.0482783165598,3.760904413292166e+16
62.5,5.6138031204464e-13,800.0,3.5366959658812316e+16
