time,pfc_flux,temperature,desorption_rate
10.008636280714995,6.8659175551446e-11,380.06909024571996,4.325528059741098e+18
10.620227185198985,7.6668780723718e-11,384.9618174815919,4.830133185594234e+18
11.231818089682974,8.4793020094118e-11,389.8545447174638,5.341960265929434e+18
11.84340899416702,9.293135184317e-11,394.74727195333617,5.85467516611971e+18
12.45499989865101,1.0095505392468e-10,399.6399991892081,6.36016839725484e+18
13.066590803135,1.0871276430291e-10,404.53272642508,6.84890415108333e+18
13.67818170761899,1.1603625663548e-10,409.4254536609519,7.31028416803524e+18
14.289772612104002,1.2274614145651e-10,414.318180896832,7.73300691176013e+18
14.595568064346025,1.2579549394904e-10,416.7645445147682,7.92511611878952e+18
14.901363516587992,1.2860174614929e-10,419.21090813270393,8.101910007405271e+18
15.207158968830015,1.3115662294785002e-10,421.6572717506401,8.262867245714552e+18
15.512954421071981,1.3344763359191e-10,424.10363536857585,8.407200916290331e+18
15.818749873314005,1.3545594546126002e-10,426.54999898651204,8.533724564059382e+18
16.124545325556028,1.3716209652694002e-10,428.9963626044482,8.641212081197221e+18
16.430340777797994,1.3854904626545002e-10,431.44272622238395,8.728589914723352e+18
16.736136230040017,1.3960321040291e-10,433.88908984032014,8.79500225538333e+18
17.041931682281984,1.4031473238974002e-10,436.33545345825587,8.839828140553622e+18
17.347727134524007,1.4067754358814e-10,438.78181707619206,8.86268524605282e+18
17.653522586765973,1.4068941303872e-10,441.2281806941278,8.863433021439361e+18
17.95931803900902,1.403520737879e-10,443.67454431207216,8.842180648637699e+18
18.265113491250986,1.3967144475309002e-10,446.1209079300079,8.799301019444671e+18
18.57090894349301,1.3865790256723e-10,448.5672715479441,8.735447861735491e+18
18.876704395734976,1.3732651090193002e-10,451.0136351658798,8.651570186821592e+18
19.182499847977,1.3569709586864e-10,453.459998783816,8.548917039724321e+18
19.488295300219022,1.3379407388013002e-10,455.9063624017522,8.429026654448191e+18
19.79409075246099,1.3164599621858002e-10,458.3527260196879,8.293697761770541e+18
20.09988620470301,1.2928484940489e-10,460.7990896376241,8.144945512508069e+18
20.405681656944978,1.2674519903286e-10,463.2454532555598,7.98494753907018e+18
20.711477109187,1.2406326307324e-10,465.691816873496,7.815985573614121e+18
21.017272561429024,1.2127596590903002e-10,468.1381804914322,7.640385852268891e+18
21.353647558896,1.1813049082348e-10,470.829180471168,7.442220921879241e+18
21.723660056107974,1.1462770317229e-10,473.7892804488638,7.221545299854269e+18
22.13067380304301,1.1079025130755e-10,477.0453904243441,6.97978583237565e+18
22.57838892466998,1.0666703748501e-10,480.62711139735984,6.72002336155563e+18
23.07087555846101,1.023345696168e-10,484.5670044676881,6.4470778858584e+18
23.61261085563001,9.7892964612709e-11,488.9008868450401,6.167256770600667e+18
24.208519682516,9.3454344215068e-11,493.668157460128,5.887623685549284e+18
24.864019392090995,8.9122691872625e-11,498.91215513672796,5.614729587975376e+18
25.58506907262398,8.4965680836676e-11,504.68055258099184,5.352837892710588e+18
26.37822372121002,8.0980291640694e-11,511.02578976968016,5.101758373363722e+18
27.17137836979498,7.7421829067953e-11,517.3710269583598,4.877575231281038e+18
27.96453301838102,7.4059043153327e-11,523.7162641470482,4.665719718659601e+18
28.837003131824986,7.032122343304001e-11,530.6960250545999,4.4302370762815206e+18
29.709473245269976,6.6359049303e-11,537.6757859621598,4.180620106089e+18
30.669190370059027,6.1563379591984e-11,545.3535229604722,3.8784929142949924e+18
31.628907494847,5.6210087875714e-11,553.031259958776,3.541235536169982e+18
32.68459633211501,4.9757322068552e-11,561.47677065692,3.1347112903187763e+18
33.84585405310901,4.2422545460248e-11,570.7668324248721,2.672620363995624e+18
35.12323754620297,3.4964217943467e-11,580.9859003696238,2.202745730438421e+18
36.40062103929699,2.8959820576104e-11,591.204968314376,1.824468696294552e+18
37.678004532391014,2.4456383013633e-11,601.4240362591281,1.540752129858879e+18
38.95538802548498,2.0915761827546e-11,611.6431042038798,1.317692995135398e+18
40.232771518579,1.7868247173934e-11,621.862172148632,1.1256995719578419e+18
41.510155011672,1.5089018012322e-11,632.081240093376,9.506081347762861e+17
42.91527685407601,1.2264029287888e-11,643.3222148326081,7.72633845136944e+17
44.460910880718984,9.529209974183e-12,655.6872870457519,6.00340228373529e+17
46.161108310026975,7.1490608301369e-12,669.2888664802158,4.503908322986247e+17
48.03132548226603,5.3095102500370985e-12,684.2506038581282,3.344991457523372e+17
50.08856437172801,3.9643301972264986e-12,700.7085149738241,2.497528024252694e+17
52.351527150136974,2.9612896354735e-12,718.8122172010958,1.865612470348305e+17
54.84078620638701,2.1945426886116e-12,738.7262896510961,1.382561893825308e+17
57.57897116826098,1.6083111706202e-12,760.6317693460878,1.0132360374907259e+17
60.59097462632303,1.1649427687068e-12,784.7277970105843,7.33913944285284e+16
62.5,9.8690113252667e-13,800.0,6.2174771349180216e+16
