time,pfc_flux,temperature,desorption_rate
11.406427063164017,4.0411193756066e-11,391.25141650531214,2.5459052066321577e+18
11.636175712481986,3.851477362796e-11,393.0894056998559,2.4264307385614797e+18
11.865924361800012,3.6562445807811e-11,394.9273948944001,2.303434085892093e+18
12.09567301111798,3.4579521917328e-11,396.76538408894385,2.178509880791664e+18
12.325421660436007,3.2592241965702e-11,398.60337328348805,2.0533112438392259e+18
12.555170309753976,3.0627513931532e-11,400.4413624780318,1.929533377686516e+18
12.784918959072002,2.8712478733166e-11,402.279351672576,1.808886160189458e+18
13.014667608390027,2.687381593406e-11,404.1173408671202,1.69305040384578e+18
13.244416257706973,2.5136731118952e-11,405.9553300616558,1.583614060493976e+18
13.474164907025,2.3523643182821e-11,407.7933192562,1.481989520517723e+18
13.703913556343025,2.2052721999973e-11,409.6313084507442,1.389321485998299e+18
13.933662205660994,2.0736573890224e-11,411.46929764528795,1.306404155084112e+18
14.16341085497902,1.9581443686473e-11,413.30728683983216,1.233630952247799e+18
14.393159504296989,1.8587208417026e-11,415.1452760343759,1.170994130272638e+18
14.622908153615015,1.7748184440106e-11,416.9832652289201,1.118135619726678e+18
14.852656802932017,1.705449588908e-11,418.82125442345614,1.0744332410120401e+18
15.082405452249986,1.6493624481471e-11,420.6592436179999,1.039098342332673e+18
15.312154101568012,1.6051821095937e-11,422.4972328125441,1.011264729044031e+18
15.541902750885981,1.5715210720636e-11,424.33522200708785,9.900582754000681e+17
15.794626265136003,1.5450728766699e-11,426.357010121088,9.733959123020371e+17
16.072622130809975,1.5269027643168e-11,428.5809770464798,9.61948741519584e+17
16.378417583052,1.5179519986928e-11,431.027340664416,9.56309759176464e+17
16.714792580518974,1.5190481677759002e-11,433.7183406441518,9.570003456988172e+17
17.084805077731005,1.5309146763261e-11,436.67844062184804,9.644762460854431e+17
17.491818824665984,1.5541666082403e-11,439.93455059732787,9.79124963191389e+17
17.93953394629301,1.589280163029e-11,443.5162715703441,1.0012465027082701e+18
18.432020580083986,1.6365221879126e-11,447.4561646406719,1.031008978384938e+18
18.973755877252984,1.695821587361e-11,451.79004701802387,1.0683676000374301e+18
19.569664704138972,1.7665586998756002e-11,456.5573176331118,1.1129319809216282e+18
20.225164413714026,1.8472459813211e-11,461.8013153097122,1.1637649682322929e+18
20.94621409424701,1.9350780142583e-11,467.5697127539761,1.219099148982729e+18
21.739368742832994,2.025351693627e-11,473.91494994266395,1.2759715669850102e+18
22.611838856277018,2.1108213786845e-11,480.89471085021614,1.329817468571235e+18
23.571555981066012,2.1811996123206e-11,488.5724478485281,1.3741557557619779e+18
24.627244818332997,2.2232999596553e-11,497.017958546664,1.400678974582839e+18
25.78850253932802,2.2227932989763e-11,506.3080203146242,1.400359778355069e+18
27.065886032421986,2.169147902752e-11,516.5270882593759,1.36656317873376e+18
28.471007874824977,2.0655305445523e-11,527.7680629985998,1.301284243067949e+18
29.876129717228025,1.9540719317831e-11,539.0090377378242,1.2310653170233528e+18
31.281251559631016,1.8794792477334e-11,550.2500124770481,1.184071926072042e+18
32.686373402034974,1.862748185411e-11,561.4909872162798,1.17353135680893e+18
34.09149524443802,1.8735826210077e-11,572.7319619555042,1.180357051234851e+18
35.49661708684101,1.8432698026119e-11,583.9729366947281,1.161259975645497e+18
36.901738929244004,1.7182471675583e-11,595.213911433952,1.082495715561729e+18
38.306860771646996,1.4946848788859e-11,606.454886173176,9.41651473698117e+17
39.71198261405101,1.2060366701006e-11,617.6958609124081,7.59803102163378e+17
41.117104456454,9.1167978713071e-12,628.936835651632,5.7435826589234726e+17
42.52222629885699,6.879903263969899e-12,640.1778103908559,4.334339056301037e+17
43.92734814125998,5.681345650757399e-12,651.4187851300799,3.5792477599771616e+17
45.33246998366303,5.0747073935565e-12,662.6597598693043,3.1970656579405946e+17
46.73759182606699,4.4939221707836e-12,673.9007346085359,2.831170967593668e+17
48.14271366846998,3.7617069120709e-12,685.1417093477598,2.369875354604667e+17
49.68834769511301,2.8400055665692e-12,697.5067815609041,1.789203506938596e+17
51.388545124421,1.8546289611536e-12,711.108360995368,1.168416245526768e+17
53.258762296659995,1.0614165368272e-12,726.07009837328,6.68692418201136e+16
55.316001186123,6.498274381796499e-13,742.528009488984,4.0939128605317944e+16
57.578963964531,4.972736659477699e-13,760.631711716248,3.1328240954709508e+16
60.06822302078098,3.9805797190177e-13,780.5457841662478,2.5077652229811508e+16
62.5,3.1758773731605e-13,800.0,2.0008027450911148e+16
