time,pfc_flux,temperature,desorption_rate
10.620227185198985,8.9908782659469e-11,384.9618174815919,5.664253307546547e+18
11.231818089682974,9.7981909169229e-11,389.8545447174638,6.172860277661427e+18
11.84340899416702,1.0570314568896e-10,394.74727195333617,6.65929817840448e+18
12.45499989865101,1.1288375051162e-10,399.6399991892081,7.111676282232061e+18
12.760795350892977,1.1618207458612e-10,402.0863628071438,7.31947069892556e+18
13.066590803135,1.1924688896612e-10,404.53272642508,7.512554004865561e+18
13.372386255377023,1.2206706122976e-10,406.9790900430162,7.69022485747488e+18
13.67818170761899,1.2462228913228e-10,409.4254536609519,7.851204215333641e+18
13.983977159861979,1.268846231543e-10,411.87181727889583,7.993731258720899e+18
14.289772612104002,1.2882524485118002e-10,414.318180896832,8.115990425624342e+18
14.595568064346025,1.3041724371551e-10,416.7645445147682,8.216286354077131e+18
14.901363516587992,1.3163629569494e-10,419.21090813270393,8.293086628781221e+18
15.207158968830015,1.3246077843952e-10,421.6572717506401,8.345029041689761e+18
15.512954421071981,1.3287182463997002e-10,424.10363536857585,8.370924952318111e+18
15.818749873314005,1.3285347459813002e-10,426.54999898651204,8.369768899682191e+18
16.124545325556028,1.3239299701522e-10,428.9963626044482,8.340758811958861e+18
16.430340777797994,1.3148136183543e-10,431.44272622238395,8.28332579563209e+18
16.736136230040017,1.3011377750716e-10,433.88908984032014,8.19716798295108e+18
17.041931682281984,1.2829019615091002e-10,436.33545345825587,8.082282357507331e+18
17.347727134524007,1.2601574192908002e-10,438.78181707619206,7.938991741532041e+18
17.653522586765973,1.2330108553672002e-10,441.2281806941278,7.767968388813361e+18
17.95931803900902,1.2016280978726e-10,443.67454431207216,7.570257016597381e+18
18.265113491250986,1.1662375195214e-10,446.1209079300079,7.347296372984821e+18
18.57090894349301,1.1271322127836999e-10,448.5672715479441,7.100932940537309e+18
18.876704395734976,1.0846699385161e-10,451.0136351658798,6.83342061265143e+18
19.182499847977,1.0392711597741e-10,453.459998783816,6.547408306576829e+18
19.488295300219022,9.9141677876467e-11,455.9063624017522,6.245925706217422e+18
19.79409075246099,9.4164711977843e-11,458.3527260196879,5.93237685460411e+18
20.09988620470301,8.9056230000443e-11,460.7990896376241,5.610542490027909e+18
20.405681656944978,8.3882253168333e-11,463.2454532555598,5.284581949604979e+18
20.711477109187,7.8714583249407e-11,465.691816873496,4.95901874471264e+18
21.017272561429024,7.362999344494601e-11,468.1381804914322,4.638689587031598e+18
21.32306801367099,6.8708460116352e-11,470.5845441093679,4.3286329873301765e+18
21.628863465913014,6.4030053789302e-11,473.0309077273041,4.033893388726026e+18
21.93465891815498,5.9670289776596e-11,475.47727134523984,3.759228255925548e+18
22.240454370398027,5.5694234751788e-11,477.9236349631842,3.5087367893626445e+18
22.546249822639993,5.2150427931234e-11,480.36999858111994,3.2854769596677417e+18
22.852045274882016,4.906631242171e-11,482.81636219905613,3.0911776825677297e+18
23.157840727123983,4.644677725323e-11,485.26272581699186,2.9261469669534904e+18
23.463636179366006,4.4276340752966e-11,487.70908943492805,2.7894094674368584e+18
23.769431631607972,4.2524070520286e-11,490.1554530528638,2.6790164427780183e+18
24.075227083849995,4.1149535172776e-11,492.60181667079996,2.592420715884888e+18
24.38102253609202,4.0108270624379e-11,495.04818028873615,2.526821049335877e+18
24.686817988333985,3.9355943071733e-11,497.4945439066719,2.479424413519179e+18
25.023192985799994,3.8812473644563e-11,500.18554388639996,2.445185839607469e+18
25.39320548301299,3.850107938592e-11,503.14564386410393,2.42556800131296e+18
25.800219229948027,3.8440403839316e-11,506.4017538395842,2.421745441876908e+18
26.247934351574997,3.8644824611306e-11,509.9834748126,2.434623950512278e+18
26.740420985365972,3.9124590564813e-11,513.9233678829278,2.464849205583219e+18
27.28215628253497,3.9885084085976e-11,518.2572502602798,2.512760297416488e+18
27.878065109421016,4.092501434266e-11,523.0245208753681,2.57827590358758e+18
28.533564818996012,4.2233390636632e-11,528.2685185519681,2.660703610107816e+18
29.254614499528998,4.3785078542407e-11,534.036915996232,2.7584599481716413e+18
30.04776914811498,4.5534850033979e-11,540.3821531849198,2.868695552140677e+18
30.920239261559004,4.741005798499101e-11,547.361914092472,2.986833653054434e+18
31.879956386348,4.9302035344462e-11,555.039651090784,3.106028226701106e+18
32.93564522361498,5.1055071090928e-11,563.4851617889199,3.216469478728464e+18
34.09690294461001,5.2448531451491e-11,572.7752235568801,3.304257481443933e+18
35.374286437703006,5.3168048492391e-11,582.994291501624,3.349587055020633e+18
36.77940828010702,5.2784141864647e-11,594.2352662408562,3.325400937472761e+18
38.18453012251001,5.1023103206162e-11,605.4762409800801,3.214455501988206e+18
39.589651964913,4.7801997045294e-11,616.717215719304,3.011525813853522e+18
40.994773807315994,4.315619389295e-11,627.958190458528,2.71884021525585e+18
42.54040783395999,3.6809251029738e-11,640.3232626716799,2.318982814873494e+18
44.08604186060302,3.016623134666e-11,652.6883348848241,1.9004725748395802e+18
45.63167588724701,2.4487976603124e-11,665.0534070979761,1.542742525996812e+18
47.17730991389101,2.0282393325952e-11,677.4184793111281,1.277790779534976e+18
48.72294394053398,1.7137583723425e-11,689.7835515242718,1.0796677745757751e+18
50.268577967177976,1.4499373956926e-11,702.1486237374238,9.13460559286338e+17
51.814211993821004,1.2087833073584e-11,714.513695950568,7.61533483635792e+17
53.514409423128996,9.6155632148916e-12,728.115275385032,6.057804825381708e+17
55.38462659536799,7.2347893871294996e-12,743.0770127629439,4.5579173138915846e+17
57.441865484829975,5.234625716934e-12,759.5349238786398,3.29781420166842e+17
59.704828263238994,3.778486799517e-12,777.638626105912,2.38044668369571e+17
62.19408731948897,2.7637340338178e-12,797.5526985559118,1.741152441305214e+17
62.5,2.7372074667253e-12,800.0,1.724440704036939e+17
