time,pfc_flux,temperature,desorption_rate
10.257683816575025,1.4506324430269002e-10,382.0614705326002,9.138984391069472e+18
10.487432465892994,1.4376373201943002e-10,383.89945972714395,9.057115117224092e+18
10.71718111521102,1.4198025940802e-10,385.73744892168816,8.944756342705261e+18
10.946929764528988,1.3972607227101e-10,387.5754381162319,8.802742553073631e+18
11.176678413847014,1.3701777311249e-10,389.4134273107761,8.632119706086871e+18
11.406427063164017,1.3387545461524e-10,391.25141650531214,8.434153640760119e+18
11.636175712481986,1.3032287367889e-10,393.0894056998559,8.21034104177007e+18
11.865924361800012,1.2638762335499e-10,394.9273948944001,7.96242027136437e+18
12.09567301111798,1.2210131580394e-10,396.76538408894385,7.69238289564822e+18
12.325421660436007,1.1749980400974e-10,398.60337328348805,7.40248765261362e+18
12.555170309753976,1.1262341713258e-10,400.4413624780318,7.09527527935254e+18
12.784918959072002,1.0751712563531e-10,402.279351672576,6.77357891502453e+18
13.014667608390027,1.0223057721645e-10,404.1173408671202,6.44052636463635e+18
13.244416257706973,9.6818041593739e-11,405.9553300616558,6.099536620405557e+18
13.474164907025,9.1338351174409e-11,407.7933192562,5.754316123987767e+18
13.703913556343025,8.5854840597737e-11,409.6313084507442,5.408854957657431e+18
13.933662205660994,8.0435112750377e-11,411.46929764528795,5.067412103273752e+18
14.16341085497902,7.5150294734018e-11,413.30728683983216,4.734468568243133e+18
14.393159504296989,7.0073365704647e-11,415.1452760343759,4.414622039392761e+18
14.622908153615015,6.5276185535671e-11,416.9832652289201,4.112399688747273e+18
14.852656802932017,6.082510165705701e-11,418.82125442345614,3.8319814043945917e+18
15.082405452249986,5.6775531703312e-11,420.6592436179999,3.576858497308656e+18
15.312154101568012,5.316662718339001e-11,422.4972328125441,3.3494975125535703e+18
15.541902750885981,5.0017632117761e-11,424.33522200708785,3.151110823418943e+18
15.771651400204007,4.7327316690179e-11,426.17321120163206,2.981620951481277e+18
16.001400049521976,4.5076736163183e-11,428.0112003961758,2.8398343782805294e+18
16.231148698840002,4.3234199897786e-11,429.84918959072,2.723754593560518e+18
16.460897348157005,4.1760723260617e-11,431.68717878525604,2.6309255654188713e+18
16.690645997474974,4.0614651982723e-11,433.5251679797998,2.558723074911549e+18
16.920394646793,3.9754970688896e-11,435.363157174344,2.504563153400448e+18
17.17311816104302,3.9094630346543e-11,437.38494528834417,2.4629617118322094e+18
17.451114026716994,3.8660286474743e-11,439.60891221373595,2.435598047908809e+18
17.756909478959017,3.847542109319301e-11,442.05527583167213,2.42395152887116e+18
18.093284476425993,3.856098866107e-11,444.74627581140794,2.4293422856474097e+18
18.46329697363899,3.8936008433282e-11,447.7063757891119,2.452968531296766e+18
18.870310720573002,3.9617864848636e-11,450.962485764584,2.495925485464068e+18
19.318025842199972,4.0621976450795e-11,454.5442067375998,2.559184516400085e+18
19.810512475991004,4.1960480088031e-11,458.48409980792803,2.643510245545953e+18
20.352247773160002,4.3639495448519e-11,462.81798218528,2.749288213256697e+18
20.948156600047014,4.5654364245382e-11,467.5852528003761,2.8762249474590664e+18
21.60365630962201,4.7982076384848e-11,472.8292504769761,3.022870812245424e+18
22.324705990153973,5.0569985174371e-11,478.5976479212318,3.185909065985373e+18
23.117860638740012,5.3320037728739e-11,484.9428851099201,3.359162376910557e+18
23.99033075218398,5.6068492455925e-11,491.92264601747183,3.532315024723275e+18
24.950047876972974,5.8563213598683e-11,499.6003830157838,3.689482456717029e+18
26.00573671424098,6.0445268380443e-11,508.04589371392785,3.808051907967909e+18
27.166994435234983,6.1249709979941e-11,517.3359554818799,3.8587317287362826e+18
28.444377928329004,6.0450770199234e-11,527.555023426632,3.808398522551742e+18
29.849499770731995,5.7580542854197e-11,538.795998165856,3.6275741998144113e+18
31.39513379737599,5.2427158049606e-11,551.1610703790079,3.3029109571251784e+18
33.095331226683015,4.5249139018451e-11,564.7626498134641,2.850695758162413e+18
34.96554839892201,3.6860879668852e-11,579.7243871913761,2.3222354191376763e+18
37.02278728838502,2.8478562659228e-11,596.1822983070801,1.794149447531364e+18
39.28575006679398,2.1454579164301e-11,614.2860005343518,1.351638487350963e+18
41.548712845201976,1.7497242593651e-11,632.3897027616158,1.102326283400013e+18
43.811675623610995,1.6269048312668e-11,650.493404988888,1.024950043698084e+18
46.074638402020014,1.6016631707464e-11,668.5971072161601,1.009047797570232e+18
48.337601180428976,1.4702725216157e-11,686.7008094434318,9.262716886178911e+17
50.600563958837995,1.1764883169472e-11,704.804511670704,7.41187639676736e+17
52.86352673724599,8.111570856088399e-12,722.9082138979679,5.1102896393356915e+17
55.12648951565501,5.3582612556971985e-12,741.0119161252401,3.375704591089235e+17
57.38945229406397,4.252246224004899e-12,759.1156183525118,2.6789151211230867e+17
59.65241507247299,3.725985201756e-12,777.2193205797839,2.34737067710628e+17
61.91537785088201,2.9129542464278e-12,795.3230228070561,1.835161175249514e+17
62.5,2.6618497488163e-12,800.0,1.676965341754269e+17
