time,pfc_flux,temperature,desorption_rate
38.98363859954702,2.7703443809719e-11,611.8691087963762,1.745316960012297e+18
40.640240501481,2.8407702101982e-11,625.121924011848,1.789685232424866e+18
42.296842403414985,2.8679848324042e-11,638.3747392273199,1.806830444414646e+18
43.953444305349024,2.838173710221e-11,651.6275544427922,1.7880494374392302e+18
45.610046207283006,2.7193826924725e-11,664.880369658264,1.713211096257675e+18
47.26664810921801,2.4899686412671e-11,678.1331848737441,1.568680243998273e+18
48.92325001115199,2.1557513575745e-11,691.3860000892159,1.358123355271935e+18
50.579851913085975,1.7559197116717e-11,704.6388153046878,1.1062294183531711e+18
52.23645381502001,1.3736146991682e-11,717.8916305201601,8.653772604759661e+17
53.893055716953995,1.0932786942228e-11,731.144445735632,6.88765577360364e+17
55.54965761888798,9.206612273168e-12,744.3972609511038,5.80016573209584e+17
57.20625952082298,7.9748211471345e-12,757.6500761665839,5.024137322694735e+17
58.86286142275702,6.803734685487499e-12,770.9028913820562,4.2863528518571245e+17
60.519463324691,5.590039615409e-12,784.155706597528,3.5217249577076704e+17
62.34172541681801,4.2626834034471e-12,798.7338033345441,2.685490544171673e+17
62.5,4.1651004319533e-12,800.0,2.6240132721305792e+17
