time,pfc_flux,temperature,desorption_rate
35.02803432635699,3.8096428181542e-11,580.2242746108559,2.4000749754371456e+18
36.573668353000016,3.6296306720864e-11,592.5893468240001,2.286667323414432e+18
38.27386578230801,3.3025032922447e-11,606.1909262584641,2.0805770741141612e+18
40.144082954547,2.830475134879e-11,621.152663636376,1.78319933497377e+18
42.20132184400899,2.2636381308684e-11,637.6105747520719,1.426092022447092e+18
44.464284622418006,1.6935730426748e-11,655.714276979344,1.066951016885124e+18
46.953543678667984,1.2028131120746e-11,675.6283494293439,7.57772260606998e+17
49.69172864054201,8.233500474933899e-12,697.5338291243361,5.1871052992083565e+17
52.70373209860497,5.4800591414060994e-12,721.6298567888398,3.4524372590858426e+17
56.016935902472994,3.5661481963688e-12,748.135487219784,2.246673363712344e+17
59.66146008672803,2.2799975505939e-12,777.2916806938242,1.4363984568741571e+17
62.5,1.7284685424738998e-12,800.0,1.088935181758557e+17
