time,pfc_flux,temperature,desorption_rate
20.959754561881994,3.6344528025979e-11,467.67803649505595,2.289705265636677e+18
21.832224675326984,3.8734513740974e-11,474.65779740261587,2.440274365681362e+18
22.791941800115012,4.0998638072269e-11,482.3355344009201,2.582914198552947e+18
23.84763063738302,4.2928291462805e-11,490.78104509906416,2.704482362156715e+18
25.00888835837702,4.4355319249527e-11,500.07110686701617,2.794385112720201e+18
26.286271851470985,4.5182694368987e-11,510.2901748117679,2.846509745246181e+18
27.691393693873977,4.5226986357447e-11,521.5311495509918,2.849300140519161e+18
29.237027720517972,4.4084902141949e-11,533.8962217641438,2.777348834942787e+18
30.782661747161,4.1585240357314e-11,546.261293977288,2.619870142510782e+18
32.328295773804996,3.7811868404286e-11,558.62636619044,2.382147709470018e+18
34.02849320311299,3.2557666618193e-11,572.2279456249039,2.051132996946159e+18
35.89871037535198,2.6199089312067e-11,587.1896830028159,1.650542626660221e+18
37.95594926481402,1.9605784687957e-11,603.6475941185122,1.235164435341291e+18
40.218912043222986,1.3833611936749e-11,621.7512963457839,8.71517552015187e+17
42.70817109947302,9.4258997465419e-12,641.6653687957842,5.938316840321398e+17
45.44635606134699,6.284417343793699e-12,663.5708484907759,3.959182926590031e+17
48.45835951940899,4.1105608725635e-12,687.6668761552719,2.5896533497150048e+17
51.771563323277974,2.6431764907498e-12,714.1725065862238,1.665201189172374e+17
55.41608750753301,1.6762424607863998e-12,743.328700060264,1.0560327502954318e+17
59.42506411021401,1.0518500545586998e-12,775.4005128817121,6.626655343719809e+16
62.5,8.0024855991422e-13,800.0,5.0415659274595864e+16
