time,pfc_flux,temperature,desorption_rate
15.117744378594011,6.5493708639561e-11,420.9419550287521,4.126103644292343e+18
16.01317462185,7.454672890160901e-11,428.1053969748,4.696443920801368e+18
16.90860486510502,8.3603306157024e-11,435.26883892084015,5.267008287892512e+18
17.35631998673199,8.799848640328e-11,438.8505598938559,5.54390464340664e+18
17.804035108359983,9.2256080480584e-11,442.43228086687986,5.812133070276792e+18
18.251750229987977,9.635251940768e-11,446.0140018399038,6.07020872268384e+18
18.699465351615004,1.0024148215898e-10,449.59572281292003,6.31521337601574e+18
19.147180473242997,1.0386571797225e-10,453.177443785944,6.54354023225175e+18
19.594895594870025,1.0716847191864e-10,456.7591647589602,6.75161373087432e+18
20.042610716498018,1.1009622327007e-10,460.34088573198414,6.93606206601441e+18
20.49032583812601,1.1259875771102e-10,463.9226067050081,7.09372173579426e+18
20.938040959752982,1.1462931822557999e-10,467.50432767802386,7.221647048211539e+18
21.385756081380976,1.1614536467665e-10,471.0860486510478,7.31715797462895e+18
21.833471203009026,1.1710992526242e-10,474.6677696240722,7.37792529153246e+18
22.281186324635996,1.1749335877376e-10,478.24949059708797,7.402081602746881e+18
22.72890144626399,1.172752639551e-10,481.8312115701119,7.3883416291713e+18
23.176616567891017,1.1644627824997e-10,485.41293254312814,7.33611552974811e+18
23.62433168951901,1.1500953343002e-10,488.9946535161521,7.24560060609126e+18
24.072046811147004,1.1298155216603e-10,492.57637448917603,7.11783778645989e+18
24.519761932773974,1.1039247113793e-10,496.1580954621918,6.954725681689591e+18
24.967477054402025,1.0728568013564e-10,499.7398164352162,6.75899784854532e+18
25.19133461521602,1.0556929723474e-10,501.5306769217282,6.65086572578862e+18
25.41519217603002,1.0374101832261e-10,503.32153740824015,6.535684154324431e+18
25.639049736842992,1.0180648836647e-10,505.11239789474394,6.41380876708761e+18
25.86290729765699,9.9778158648054e-11,506.9032583812559,6.286023994827402e+18
26.086764858470985,9.7668628770906e-11,508.6941188677679,6.153123612567078e+18
26.310622419284982,9.5489823984862e-11,510.48497935427986,6.015858911046306e+18
26.53447998009898,9.3253469220548e-11,512.2758398407918,5.874968560894523e+18
26.75833754091201,9.0971519463615e-11,514.0667003272961,5.731205726207745e+18
26.982195101726006,8.8656306127634e-11,515.857560813808,5.585347286040943e+18
27.206052662540003,8.6320458077188e-11,517.64842130032,5.438188858862844e+18
27.429910223354,8.3976717033819e-11,519.439281786832,5.290533173130597e+18
27.653767784167997,8.1637746411908e-11,521.230142273344,5.143178023950204e+18
27.87762534498097,7.9315979842742e-11,523.0210027598478,4.996906730092746e+18
28.101482905795024,7.7023506633064e-11,524.8118632463602,4.852480917883032e+18
28.32534046660902,7.4771967989263e-11,526.6027237328722,4.710633983323569e+18
28.549198027423017,7.2572440107589e-11,528.3935842193841,4.5720637267781074e+18
28.773055588237014,7.0435294803394e-11,530.1844447058961,4.437423572613822e+18
28.996913149049988,6.8370042331166e-11,531.9753051923999,4.3073126668634583e+18
29.220770709863984,6.6385168914183e-11,533.7661656789119,4.182265641593529e+18
29.44462827067798,6.4487983757599e-11,535.5570261654238,4.0627429767287373e+18
29.668485831491978,6.2684489403199e-11,537.3478866519358,3.949122832401537e+18
29.914729148386982,6.0814329885164e-11,539.3178331870959,3.831302782765332e+18
30.185596796971993,5.8898821951529e-11,541.4847743757759,3.710625782946327e+18
30.483551210414987,5.69653462806e-11,543.8684096833199,3.5888168156778e+18
30.811301065201974,5.504729251194001e-11,546.4904085216158,3.4679794282522204e+18
31.171825905469007,5.3182577143138e-11,549.374607243752,3.350502360017694e+18
31.568403229761998,5.1410882461194e-11,552.547225838096,3.2388855950552223e+18
32.00463828648401,4.9769928668704e-11,556.0371062918721,3.1355055061283517e+18
32.484496848877995,4.8291205688606e-11,559.875974791024,3.042345958382178e+18
33.012341267512,4.6995710315089e-11,564.098730140096,2.960729749850607e+18
33.59297012800897,4.589019262224101e-11,568.7437610240718,2.891082135201184e+18
34.23166187455598,4.4964219824463e-11,573.8532949964479,2.832745848941169e+18
34.93422279575799,4.4188213384739e-11,579.4737823660639,2.783857443238557e+18
35.70703980907899,4.3512755380493e-11,585.6563184726319,2.741303588971059e+18
36.55713852373299,4.2870058909544e-11,592.4571081898639,2.700813711301272e+18
37.492247109853,4.217949015842101e-11,599.937976878824,2.6573078799805235e+18
38.52086655458402,4.1359688546865e-11,608.1669324366721,2.6056603784524954e+18
39.652347943788016,4.0347542536297e-11,617.2187835503041,2.541895179786711e+18
40.896977471912976,3.9112902408553e-11,627.1758197753038,2.464112851738839e+18
42.26606995285101,3.7633391456632e-11,638.1285596228081,2.370903661767816e+18
43.635162433788025,3.5985853917968e-11,649.0812994703042,2.267108796831984e+18
45.00425491472498,3.3984901319574e-11,660.0340393177999,2.141048783133162e+18
46.37334739566302,3.1442581337634e-11,670.9867791653041,1.9808826242709422e+18
47.742439876599974,2.8285393146355e-11,681.9395190127998,1.781979768220365e+18
49.11153235753699,2.4576514567373e-11,692.8922588602959,1.548320417744499e+18
50.48062483847502,2.0593023579813e-11,703.8449987078002,1.2973604855282191e+18
51.84971731941198,1.6863335392819e-11,714.7977385552958,1.062390129747597e+18
53.21880980034899,1.3906687188559e-11,725.7504784027919,8.76121292879217e+17
54.58790228128703,1.1837438499967e-11,736.7032182502962,7.45758625497921e+17
55.956994762223985,1.0357454583325e-11,747.6559580977919,6.52519638749475e+17
57.326087243161,9.1249716002751e-12,758.608697945288,5.7487321081733126e+17
58.69517972409898,7.963780209164299e-12,769.5614377927918,5.0171815317735085e+17
60.06427220503599,6.8175254773424e-12,780.5141776402879,4.295041050725712e+17
61.57027393406702,5.5789384984708e-12,792.5621914725361,3.514731254036604e+17
62.5,4.863702587743e-12,800.0,3.06413263027809e+17
