time,pfc_flux,temperature,desorption_rate
18.472346772934998,1.5193278649942e-11,447.77877418348,9.57176554946346e+17
18.62524449905601,1.419151660135e-11,449.0019559924481,8.940655458850501e+17
18.793431997789014,1.3226553816249e-11,450.3474559823121,8.33272890423687e+17
18.978438246396024,1.2323618552314e-11,451.8275059711682,7.76387968795782e+17
19.181945119862974,1.1506543036075e-11,453.4555609589038,7.24912211272725e+17
19.40580268067697,1.0794003279833e-11,455.24642144541576,6.80022206629479e+17
19.629660241491024,1.0243958374949e-11,457.0372819319282,6.45369377621787e+17
19.853517802303998,9.825157906152e-12,458.828142418432,6.18984948087576e+17
20.099761119200025,9.4857164223945e-12,460.7980889536002,5.976001346108535e+17
20.370628767784012,9.2286604977535e-12,462.9650301422721,5.814056113584705e+17
20.668583181227973,9.0570648568861e-12,465.3486654498238,5.705950859838243e+17
20.996333036015017,8.9752109815089e-12,467.97066428812013,5.654382918350607e+17
21.356857876281026,8.9887500617448e-12,470.8548630102482,5.662912538899224e+17
21.753435200574017,9.104132204077e-12,474.02748160459214,5.735603288568511e+17
22.189670257295973,9.3279566720205e-12,477.5173620583678,5.876612703372915e+17
22.66952881969098,9.6669546380798e-12,481.35623055752785,6.090181421990273e+17
23.197373238324985,1.0128738228239e-11,485.5789859065999,6.38110508379057e+17
23.725217656958023,1.0665598795706e-11,489.8017412556642,6.71932724129478e+17
24.30584651745602,1.1326378704247e-11,494.44677213964815,7.135618583675611e+17
24.944538264002006,1.2122390624327e-11,499.55630611201605,7.63710609332601e+17
25.647099185204013,1.3064372607341e-11,505.1767934816321,8.230554742624831e+17
26.419916198525982,1.4160272463972e-11,511.35932958820786,8.92097165230236e+17
27.270014913179978,1.5412362588148e-11,518.1601193054398,9.70978843053324e+17
28.20512349929902,1.6813038938762e-11,525.6409879943922,1.0592214531420061e+18
29.233742944029984,1.8339503551564e-11,533.8699435522399,1.155388723748532e+18
30.365224333235005,1.9948894278242e-11,542.92179466588,1.256780339529246e+18
31.609853861360023,2.1577911009029e-11,552.8788308908802,1.3594083935688271e+18
32.97894634229698,2.3153559821614e-11,563.8315707383758,1.458674268761682e+18
34.484948071328006,2.4613822029549e-11,575.879584570624,1.550670787861587e+18
36.14154997326199,2.5886359797655e-11,589.1323997860959,1.630840667252265e+18
37.79815187519603,2.6655619116213e-11,602.3852150015682,1.679304004321419e+18
39.45475377713103,2.6481985047282e-11,615.6380302170483,1.668365057978766e+18
41.111355679065014,2.4942013827415e-11,628.8908454325201,1.571346871127145e+18
42.767957580998996,2.1987247001138e-11,642.143660647992,1.385196561071694e+18
44.42455948293298,1.7999974700924e-11,655.3964758634638,1.1339984061582121e+18
46.081161384867016,1.3912048955238e-11,668.6492910789361,8.764590841799941e+17
47.737763286801,1.085074918653e-11,681.902106294408,6.8359719875139e+17
49.394365188736,9.0454898621341e-12,695.154921509888,5.6986586131444826e+17
51.050967090669985,7.80357350392e-12,708.4077367253599,4.9162513074696006e+17
52.707568992604024,6.578550287402699e-12,721.6605519408322,4.1444866810637005e+17
54.364170894538006,5.270728014674499e-12,734.913367156304,3.3205586492449344e+17
56.18643298666598,3.8529392596102986e-12,749.4914638933278,2.427351733554488e+17
58.190921288005995,2.5737121602341e-12,765.527370304048,1.621438660947483e+17
60.39585841948002,1.69744204493e-12,783.1668673558402,1.0693884883059e+17
62.5,1.2765527912040001e-12,800.0,8.042282584585202e+16
