time,pfc_flux,temperature,desorption_rate
13.474164907025,2.5932839393887e-11,407.7933192562,1.633768881814881e+18
13.703913556343025,2.3593838053079e-11,409.6313084507442,1.486411797343977e+18
13.933662205660994,2.1518665171754e-11,411.46929764528795,1.355675905820502e+18
14.16341085497902,1.9735366823765e-11,413.30728683983216,1.243328109897195e+18
14.393159504296989,1.8263557504036e-11,415.1452760343759,1.150604122754268e+18
14.622908153615015,1.7111447970245e-11,416.9832652289201,1.078021222125435e+18
14.852656802932017,1.627323788278e-11,418.82125442345614,1.02521398661514e+18
15.105380317181982,1.5685817768893e-11,420.84304253745586,9.88206519440259e+17
15.383376182856978,1.5385490360085e-11,423.0670094628558,9.69285892685355e+17
15.661372048531007,1.5359887437076e-11,425.29097638824805,9.676729085357882e+17
15.939367914206002,1.5509757198527e-11,427.514943313648,9.77114703507201e+17
16.217363779879975,1.5751117837678e-11,429.7389102390398,9.923204237737139e+17
16.495359645555027,1.6024495861121e-11,431.9628771644402,1.009543239250623e+18
16.801155097796993,1.6315652644395e-11,434.40924078237595,1.027886116596885e+18
17.137530095263003,1.6584602806607e-11,437.100240762104,1.0448299768162409e+18
17.507542592476,1.6784900277011e-11,440.060340739808,1.057448717451693e+18
17.91455633941098,1.6867611188177e-11,443.31645071528783,1.0626595048551511e+18
18.362271461038006,1.6790385349383e-11,446.89817168830405,1.057794277011129e+18
18.85475809482898,1.6530187443802e-11,450.83806475863184,1.041401808959526e+18
19.39649339199798,1.6092465987459e-11,455.1719471359838,1.013825357209917e+18
19.992402218884024,1.5508316483097e-11,459.9392177510722,9.77023938435111e+17
20.58831104577098,1.4889741403926e-11,464.70648836616783,9.38053708447338e+17
21.184219872657025,1.4307864647383e-11,469.4737589812562,9.01395472785129e+17
21.780128699543013,1.3850423908051e-11,474.2410295963441,8.72576706207213e+17
22.376037526430025,1.3617095975214e-11,479.0083002114402,8.578770464384819e+17
23.031537236005022,1.3696979433725e-11,484.2522978880402,8.62909704324675e+17
23.68703694558002,1.4140769153711e-11,489.49629556464015,8.90868456683793e+17
24.40808662611198,1.4953889884616002e-11,495.26469300889585,9.420950627308082e+17
25.129136306645023,1.5983974265163e-11,501.0330904531602,1.006990378705269e+18
25.922290955231006,1.7243213835502e-11,507.37832764184805,1.086322471636626e+18
26.79476106867503,1.8699108675035e-11,514.3580885494002,1.178043846527205e+18
27.754478193464024,2.0321258223482e-11,522.0358255477122,1.2802392680793661e+18
28.81016703073101,2.2049883230668e-11,530.4813362458481,1.389142643532084e+18
29.971424751725976,2.3775635037117e-11,539.7713980138078,1.497865007338371e+18
31.248808244818974,2.5322643945135e-11,549.9904659585518,1.5953265685435052e+18
32.65393008722299,2.6436055193046e-11,561.2314406977839,1.665471477161898e+18
34.19956411386602,2.6791960077483e-11,573.5965129109281,1.687893484881429e+18
35.89976154317401,2.6057086981731e-11,587.1980923453921,1.641596479849053e+18
37.769978715413004,2.4016916273452e-11,602.159829723304,1.513065725227476e+18
39.82721760487499,2.0738771579291e-11,618.6177408389999,1.306542609495333e+18
42.09018038328401,1.6653131882659e-11,636.7214430662721,1.0491473086075169e+18
44.579439439533985,1.2430193986066e-11,656.6355155162719,7.831022211221581e+17
47.31762440140801,8.690652502824699e-12,678.5409952112641,5.4751110767795603e+17
50.329627859470975,5.768996610398299e-12,702.6370228757678,3.6344678645509286e+17
53.642831663338995,3.6907086617597e-12,729.142653306712,2.325146456908611e+17
57.28735584759397,2.3038452324551e-12,758.2988467807518,1.451422496446713e+17
61.29633245027503,1.4151031158495e-12,790.3706596022002,8.91514962985185e+16
62.5,1.3720283530885e-12,800.0,8.64377862445755e+16
