time,pfc_flux,temperature,desorption_rate
37.757791146496004,3.5159134301695e-11,602.062329171968,2.2150254610067853e+18
39.457988575803995,3.1771545695447e-11,615.663908606432,2.001607378813161e+18
41.158186005111986,2.7417906853882e-11,629.2654880408959,1.7273281317945661e+18
42.85838343441998,2.3354814487117e-11,642.8670674753598,1.471353312688371e+18
44.558580863728025,1.9979970896474e-11,656.4686469098242,1.2587381664778621e+18
46.25877829303499,1.7002371652718e-11,670.07022634428,1.0711494141212339e+18
47.958975722342984,1.4150368087838e-11,683.6718057787439,8.91473189533794e+17
49.659173151650975,1.1386464318026e-11,697.2733852132078,7.17347252035638e+17
51.52939032389003,8.618386244956199e-12,712.2351225911202,5.429583334322406e+17
53.58662921335201,6.208058922310399e-12,728.6930337068161,3.9110771210555514e+17
55.849591991760974,4.414221689516899e-12,746.7967359340878,2.7809596643956467e+17
58.33885104801101,3.1632991697733e-12,766.7108083840881,1.9928784769571792e+17
61.077036009886,2.2614334871733e-12,788.616288079088,1.424703096919179e+17
62.5,1.9912398369227e-12,800.0,1.2544810972613011e+17
