time,pfc_flux,temperature,desorption_rate
14.901363516587992,8.4373666325697e-11,419.21090813270393,5.315540978518911e+18
15.207158968830015,8.3783284137637e-11,421.6572717506401,5.278346900671132e+18
15.512954421071981,8.284573250211401e-11,424.10363536857585,5.219281147633183e+18
15.818749873314005,8.1557052945162e-11,426.54999898651204,5.138094335545206e+18
16.124545325556028,7.9917636094981e-11,428.9963626044482,5.034811073983803e+18
16.430340777797994,7.7932879566107e-11,431.44272622238395,4.909771412664741e+18
16.736136230040017,7.5613843274539e-11,433.88908984032014,4.763672126295956e+18
17.041931682281984,7.2977917282494e-11,436.33545345825587,4.597608788797122e+18
17.347727134524007,7.0049529973416e-11,438.78181707619206,4.413120388325208e+18
17.653522586765973,6.686091799619301e-11,441.2281806941278,4.21223783376016e+18
17.95931803900902,6.3452955514577e-11,443.67454431207216,3.997536197418351e+18
18.265113491250986,5.9875989089361e-11,446.1209079300079,3.772187312629743e+18
18.57090894349301,5.6190523698333e-11,448.5672715479441,3.5400029929949793e+18
18.876704395734976,5.246742741778e-11,451.0136351658798,3.30544792732014e+18
19.182499847977,4.8787058540784e-11,453.459998783816,3.0735846880693924e+18
19.488295300219022,4.5236440813669e-11,455.9063624017522,2.849895771261147e+18
19.79409075246099,4.1903572502044e-11,458.3527260196879,2.639925067628772e+18
20.09988620470301,3.8868623474112e-11,460.7990896376241,2.448723278869056e+18
20.405681656944978,3.6193507800003e-11,463.2454532555598,2.2801909914001892e+18
20.711477109187,3.3913466068820005e-11,465.691816873496,2.1365483623356603e+18
21.017272561429024,3.2034711890437e-11,468.1381804914322,2.018186849097531e+18
21.32306801367099,3.0539241368582e-11,470.5845441093679,1.923972206220666e+18
21.628863465913014,2.9393665567938e-11,473.0309077273041,1.851800930780094e+18
21.93465891815498,2.8557656801034e-11,475.47727134523984,1.799132378465142e+18
22.240454370398027,2.79897933086e-11,477.9236349631842,1.7633569784418e+18
22.546249822639993,2.7650935494932e-11,480.36999858111994,1.742008936180716e+18
22.882624820106003,2.7500839853787e-11,483.060998560848,1.732552910788581e+18
23.252637317319,2.7558472369972e-11,486.021098538552,1.736183759308236e+18
23.659651064253012,2.7840754193842e-11,489.2772085140241,1.753967514212046e+18
24.107366185881006,2.8363312484297e-11,492.85892948704804,1.786888686510711e+18
24.599852819671014,2.9140862713005e-11,496.7988225573681,1.835874350919315e+18
25.141588116840012,3.0186852555744e-11,501.1327049347201,1.9017717110118723e+18
25.737496943727024,3.1511953175879e-11,505.8999755498162,1.985253050080377e+18
26.39299665330202,3.3120989598669e-11,511.14397322641616,2.0866223447161472e+18
27.114046333833983,3.5007763015609e-11,516.9123706706719,2.205489069983367e+18
27.907200982420022,3.7147016481741e-11,523.2576078593602,2.3402620383496827e+18
28.77967109586399,3.9482733689586e-11,530.2373687669119,2.4874122224439183e+18
29.739388220652984,4.1912321350072e-11,537.9151057652239,2.640476245054536e+18
30.79507705792099,4.4267598115684e-11,546.3606164633679,2.788858681288092e+18
31.956334778914993,4.6297030329124e-11,555.65067823132,2.916712910734812e+18
33.233718272009014,4.766097724677101e-11,565.8697461760721,3.002641566546574e+18
34.638840114412005,4.7963939093635e-11,577.110720915296,3.021728162899005e+18
36.184474141056,4.6861034077999e-11,589.475793128448,2.952245146913937e+18
37.88467157036399,4.4267648226074e-11,603.0773725629119,2.788861838242662e+18
39.58486899967198,4.0959358746534e-11,616.6789519973759,2.580439601031642e+18
41.28506642897901,3.7650765205939e-11,630.2805314318321,2.371998207974157e+18
42.985263858287,3.4488835457166e-11,643.882110866296,2.1727966338014582e+18
44.68546128759499,3.1022831553891e-11,657.4836903007599,1.9544383878951332e+18
46.38565871690298,2.6826584253215e-11,671.0852697352238,1.690074807952545e+18
48.08585614621097,2.1930950942171e-11,684.6868491696878,1.381649909356773e+18
49.78605357551902,1.6957316304998e-11,698.2884286041522,1.068310927214874e+18
51.48625100482701,1.2957894392822e-11,711.8900080386161,8.16347346747786e+17
53.186448434135,1.0455200378036e-11,725.49158747308,6.58677623816268e+17
54.88664586344299,8.912979478933499e-12,739.093166907544,5.6151770717281043e+17
56.58684329275002,7.614619370468099e-12,752.6947463420001,4.7972102033949024e+17
58.28704072205801,6.2953362142581e-12,766.2963257764641,3.966061814982603e+17
59.987238151366,4.9683662412184e-12,779.897905210928,3.130070731967592e+17
61.857455323604995,3.639323382333599e-12,794.85964258884,2.2927737308701677e+17
62.5,3.281984975823e-12,800.0,2.06765053476849e+17
