time,pfc_flux,temperature,desorption_rate
20.090712341135998,1.2008778064957e-10,460.725698729088,7.56553018092291e+18
20.460724838348995,1.2024926328391002e-10,463.68579870679196,7.575703586886331e+18
20.83073733556199,1.1995927417274e-10,466.64589868449593,7.55743427288262e+18
21.200749832774022,1.1921351278081e-10,469.6059986621922,7.510451305191031e+18
21.57076232998702,1.1801451178869e-10,472.56609863989615,7.434914242687471e+18
21.940774827200016,1.1637218459123e-10,475.52619861760013,7.33144762924749e+18
22.310787324413013,1.1430411610786002e-10,478.4862985953041,7.201159314795181e+18
22.68079982162601,1.1183544905139e-10,481.4463985730081,7.04563329023757e+18
23.050812318839007,1.0899825967251e-10,484.40649855071206,6.86689035936813e+18
23.420824816052004,1.0583048521139e-10,487.36659852841603,6.66732056831757e+18
23.790837313265,1.023746191402e-10,490.32669850612,6.4496010058326e+18
24.160849810478,9.8676398120814e-11,493.286798483824,6.216613081611282e+18
24.530862307690995,9.4783599749915e-11,496.24689846152796,5.971366784244645e+18
24.900874804903992,9.074497738743e-11,499.20699843923194,5.71693357540809e+18
25.270887302116023,8.6609337682339e-11,502.1670984169282,5.456388273987357e+18
25.64089979932902,8.2424783987282e-11,505.12719839463216,5.192761391198766e+18
26.010912296542017,7.823815411829001e-11,508.08729837233614,4.929003709452271e+18
26.380924793755014,7.409465806870101e-11,511.0473983500401,4.667963458328163e+18
26.75093729096801,7.0037677055004e-11,514.0074983277441,4.4123736544652524e+18
27.120949788181008,6.6108627277899e-11,516.9675983054481,4.1648435185076367e+18
27.490962285394005,6.2346741109518e-11,519.927698283152,3.927844689899634e+18
27.860974782607002,5.8788628537899e-11,522.887798260856,3.7036835978876375e+18
28.23098727982,5.5467590904651e-11,525.84789823856,3.494458226993013e+18
28.600999777032996,5.2412793864781e-11,528.807998216264,3.302006013481203e+18
28.971012274245993,4.9648418854187e-11,531.768098193968,3.127850387813781e+18
29.341024771458024,4.7192795639024e-11,534.7281981716642,2.9731461252585124e+18
29.71103726867102,4.5057452925579e-11,537.6882981493682,2.838619534311477e+18
30.081049765884018,4.3246121315685e-11,540.6483981270721,2.724505642888155e+18
30.451062263097015,4.1753914077503e-11,543.6084981047761,2.630496586882689e+18
30.858076010031027,4.046213477941e-11,546.8646080802482,2.54911449110283e+18
31.30579113165902,3.9427891321702e-11,550.4463290532722,2.483957153267226e+18
31.798277765448972,3.8698675215103e-11,554.3862221235918,2.438016538551489e+18
32.34001306261899,3.8304156319621e-11,558.720104500952,2.413161848136123e+18
32.93592188950498,3.8251561346526e-11,563.4873751160399,2.409848364831138e+18
33.59142159907998,3.8525033217973e-11,568.7313727926398,2.427077092732299e+18
34.31247127961302,3.9087263319564e-11,574.4997702369042,2.462497589132532e+18
35.10562592819798,3.9879486641942e-11,580.8450074255838,2.512407658442346e+18
35.97809604164297,4.0816706486766e-11,587.8247683331438,2.571452508666258e+18
36.937813166431,4.1778292541717e-11,595.502505331448,2.632032430128171e+18
37.99350200369901,4.2596803872847e-11,603.948016029592,2.683598643989361e+18
39.154759724693974,4.3049694135536e-11,613.2380777975518,2.712130730538768e+18
40.43214321778703,4.2861646252559e-11,623.4571457422962,2.700283713911217e+18
41.83726506019099,4.1730119807351e-11,634.6981204815279,2.6289975478631127e+18
43.382899086834016,3.9389590363543e-11,647.0631926946721,2.481544192903209e+18
45.08309651614201,3.5720678659507e-11,660.664772129136,2.2504027555489413e+18
46.953313688381,3.0872925771563e-11,675.626509507048,1.944994323608469e+18
49.01055257784299,2.5310105660614e-11,692.0844206227439,1.594536656618682e+18
51.273515356252005,1.9685306457135e-11,710.188122850016,1.2401743067995052e+18
53.76277441250198,1.4593315340154e-11,730.1021953000159,9.193788664297019e+17
56.50095937437601,1.0385299126862e-11,752.0076749950081,6.54273844992306e+17
59.512962832438006,7.148922318907199e-12,776.103702659504,4.5038210609115354e+17
62.5,5.044875787436e-12,800.0,3.1782717460846803e+17
