time,pfc_flux,temperature,desorption_rate
17.196093025975017,2.2271205212915e-11,437.56874420780014,1.403085928413645e+18
17.448816540224016,1.8688199359477e-11,439.5905323217921,1.177356559647051e+18
17.70154005447398,1.5612176891876e-11,441.61232043579184,9.835671441881879e+17
17.954263568724002,1.3090515459681e-11,443.634108549792,8.24702473959903e+17
18.232259434397974,1.0976556925907e-11,445.8580754751838,6.915230863321409e+17
18.510255300073027,9.5210747959339e-12,448.0820424005842,5.998277121438356e+17
18.788251165747,8.609761204173e-12,450.306009325976,5.42414955862899e+17
19.066247031421995,8.087613586584199e-12,452.52997625137596,5.0951965595480454e+17
19.34424289709699,7.8203779321381e-12,454.7539431767759,4.926838097247003e+17
19.62223876277102,7.7173156086813e-12,456.97791010216815,4.8619088334692186e+17
19.928034215012985,7.7277800406551e-12,459.4242737201039,4.868501425612713e+17
20.264409212480018,7.8387228217291e-12,462.11527369984015,4.9383953776893325e+17
20.634421709691992,8.0415106701854e-12,465.07537367753594,5.066151722216802e+17
21.041435456627028,8.332483697385899e-12,468.3314836530162,5.249464729353116e+17
21.489150578253998,8.7146182056154e-12,471.913204626032,5.490209469537702e+17
21.981637212044973,9.2008807515348e-12,475.8530976963598,5.796554873466925e+17
22.523372509214028,9.8184621321666e-12,480.1869800737122,6.185631143264959e+17
23.119281336100016,1.061060711871e-11,484.95425068880013,6.684682484787301e+17
23.715190162987028,1.1532770230989e-11,489.7215213038962,7.26564524552307e+17
24.311098989873017,1.2586970663583e-11,494.48879191898413,7.92979151805729e+17
24.966598699448014,1.3889653331186e-11,499.7327895955841,8.750481598647181e+17
25.62209840902301,1.5331889089990002e-11,504.9767872721841,9.659090126693701e+17
26.277598118598007,1.6907392665997e-11,510.22078494878406,1.065165737957811e+18
26.998647799130993,1.8789713110411e-11,515.9891823930479,1.183751925955893e+18
27.79180244771601,2.103194413287e-11,522.3344195817281,1.32501248037081e+18
28.58495709630199,2.3435033232076e-11,528.6796567704159,1.476407093620788e+18
29.457427209746015,2.6221450640043e-11,535.6594176779681,1.651951390322709e+18
30.41714433453501,2.9372749965858e-11,543.3371546762801,1.850483247849054e+18
31.472833171803018,3.2785285812392e-11,551.7826653744241,2.065473006180696e+18
32.63409089279702,3.6239472199929e-11,561.0727271423762,2.283086748595527e+18
33.91147438589098,3.941941188064e-11,571.2917950871279,2.48342294848032e+18
35.316596228293974,4.193442286944e-11,582.5327698263518,2.64186864077472e+18
36.86223025493803,4.320403632464901e-11,594.8978420395042,2.7218542884528876e+18
38.56242768424602,4.24478850698e-11,608.4994214739681,2.6742167593974e+18
40.43264485648399,3.9260769782817e-11,623.4611588518719,2.4734284963174707e+18
42.302862028722984,3.4737321372507004e-11,638.4228962297839,2.1884512464679414e+18
44.17307920096198,3.0072622165238e-11,653.3846336076958,1.894575196409994e+18
46.04329637320001,2.5674977620393e-11,668.3463709856001,1.617523590084759e+18
47.913513545439,2.1485621623387e-11,683.308108363512,1.353594162273381e+18
49.783730717678,1.7456918419228e-11,698.269845741424,1.099785860411364e+18
51.84096960713998,1.3340281267448e-11,714.7277568571199,8.404377198492241e+17
54.103932385549,9.604835822752799e-12,732.831459084392,6.051046568334263e+17
56.59319144179898,6.7119937196438e-12,752.7455315343918,4.2285560433755936e+17
59.33137640367403,4.6744386525211e-12,774.6510112293922,2.944896351088293e+17
62.343379861736025,3.2383188082245e-12,798.7470388938882,2.0401408491814352e+17
62.5,3.263092486155e-12,800.0,2.0557482662776502e+17
