time,pfc_flux,temperature,desorption_rate
12.760795350892977,6.2221637042085e-11,402.0863628071438,3.919963133651355e+18
13.066590803135,6.3259415578541e-11,404.53272642508,3.9853431814480835e+18
13.372386255377023,6.4093549285754e-11,406.9790900430162,4.0378936050025016e+18
13.67818170761899,6.4706294958976e-11,409.4254536609519,4.0764965824154885e+18
13.983977159861979,6.5081158406864e-11,411.87181727889583,4.100112979632432e+18
14.289772612104002,6.5203321136059e-11,414.318180896832,4.107809231571717e+18
14.595568064346025,6.505974964484201e-11,416.7645445147682,4.0987642276250465e+18
14.901363516587992,6.4639339158775e-11,419.21090813270393,4.072278367002825e+18
15.207158968830015,6.393321746837e-11,421.6572717506401,4.02779270050731e+18
15.512954421071981,6.2935221841583e-11,424.10363536857585,3.964918976019729e+18
15.818749873314005,6.1642486870788e-11,426.54999898651204,3.8834766728596444e+18
16.124545325556028,6.0056064903713e-11,428.9963626044482,3.783532088933919e+18
16.430340777797994,5.8181537463343e-11,431.44272622238395,3.665436860190609e+18
16.736136230040017,5.6029624733938e-11,433.88908984032014,3.529866358238094e+18
17.041931682281984,5.3616829247557e-11,436.33545345825587,3.377860242596091e+18
17.347727134524007,5.0966156263575e-11,438.78181707619206,3.210867844605225e+18
17.653522586765973,4.8107947112268e-11,441.2281806941278,3.030800668072884e+18
17.95931803900902,4.5080845635415e-11,443.67454431207216,2.840093275031145e+18
18.265113491250986,4.1932876889228e-11,446.1209079300079,2.641771244021364e+18
18.57090894349301,3.8722514493397e-11,448.5672715479441,2.439518413084011e+18
18.876704395734976,3.5519384639586e-11,451.0136351658798,2.237721232293918e+18
19.182499847977,3.2403821852751e-11,453.459998783816,2.0414407767233132e+18
19.488295300219022,2.9463852599001e-11,455.9063624017522,1.8562227137370632e+18
19.79409075246099,2.6787701914384e-11,458.3527260196879,1.6876252206061919e+18
20.09988620470301,2.4450751920426e-11,460.7990896376241,1.540397370986838e+18
20.405681656944978,2.2499582665875e-11,463.2454532555598,1.417473707950125e+18
20.711477109187,2.0941238900454e-11,465.691816873496,1.319298050728602e+18
21.017272561429024,1.9746405366207e-11,468.1381804914322,1.244023538071041e+18
21.32306801367099,1.8865496761458e-11,470.5845441093679,1.188526295971854e+18
21.628863465913014,1.8246314062851e-11,473.0309077273041,1.1495177859596129e+18
21.93465891815498,1.7843989003935e-11,475.47727134523984,1.124171307247905e+18
22.271033915622013,1.7610141198099002e-11,478.1682713249761,1.1094388954802372e+18
22.64104641283501,1.7562326080882002e-11,481.1283713026801,1.1064265430955661e+18
23.011058910048007,1.7696058460465e-11,484.08847128038406,1.114851683009295e+18
23.41807265698202,1.8016296249210003e-11,487.34458125585616,1.1350266637002301e+18
23.86578777860899,1.8541047542069e-11,490.9263022288719,1.168085995150347e+18
24.35827441240002,1.9290274161866e-11,494.86619529920017,1.215287272197558e+18
24.90000970956902,2.0287770484792e-11,499.20007767655216,1.2781295405418962e+18
25.495918536455974,2.1562495128512e-11,503.9673482916478,1.358437193096256e+18
26.15141824603097,2.3148840014334e-11,509.21134596824777,1.458376920903042e+18
26.87246792656299,2.5085536957296e-11,514.9797434125039,1.580388828309648e+18
27.665622575148973,2.7412094031117e-11,521.3249806011918,1.726961923960371e+18
28.538092688592997,3.0159703148793e-11,528.304741508744,1.9000612983739592e+18
29.49780981338199,3.3330653933354e-11,535.9824785070559,2.099831197801302e+18
30.55349865065,3.6858358353129e-11,544.4279892052,2.322076576247127e+18
31.714756371644,4.0548832917748e-11,553.718050973152,2.5545764738181243e+18
32.99213986473802,4.4037230379287e-11,563.9371189179042,2.774345513895081e+18
34.39726170714101,4.6803384698358e-11,575.1780936571281,2.948613235996554e+18
35.942895733783985,4.8166252142815e-11,587.5431658702719,3.0344738849973453e+18
37.643093163091976,4.7216792121647e-11,601.1447453047358,2.974657903663761e+18
39.51331033533097,4.3220544441739e-11,616.1064826826478,2.722894299829557e+18
41.38352750757002,3.7307067644907e-11,631.0682200605602,2.350345261629141e+18
43.253744679807994,3.1317255413151e-11,646.029957438464,1.9729870910285133e+18
45.12396185204699,2.6155251028243e-11,660.9916948163759,1.647780814779309e+18
46.994179024285984,2.1668969558547e-11,675.9534321942879,1.365145082188461e+18
48.86439619652401,1.7557113194873e-11,690.9151695721921,1.1060981312769992e+18
50.92163508598702,1.3391041379005e-11,707.3730806878962,8.43635606877315e+17
53.18459786439598,9.567718051824699e-12,725.4767829151679,6.02766237264956e+17
55.67385692064602,6.5983777378744e-12,745.3908553651681,4.156977974860872e+17
58.412041882519986,4.5526239051104994e-12,767.2963350601599,2.8681530602196147e+17
61.42404534058198,3.1452501343980002e-12,791.3923627246559,1.9815075846707402e+17
62.5,2.9311995406669e-12,800.0,1.8466557106201472e+17
