time,pfc_flux,temperature,desorption_rate
25.49442377770498,3.3151505309025e-11,503.95539022163985,2.0885448344685752e+18
25.942138899332974,3.2913583360159e-11,507.5371111946638,2.073555751690017e+18
26.434625533122983,3.2918936318102e-11,511.47700426498386,2.073892988040426e+18
26.976360830293004,3.3181464823716e-11,515.810886642344,2.090432283894108e+18
27.572269657178992,3.3709484771464e-11,520.5781572574319,2.123697540602232e+18
28.22776936675399,3.4503309098928e-11,525.8221549340319,2.173708473232464e+18
28.948819047286975,3.5549356697455e-11,531.5905523782958,2.2396094719396652e+18
29.74197369587199,3.6807635965176e-11,537.9357895669759,2.318881065806088e+18
30.61444380931698,3.818913616222e-11,544.9155504745358,2.40591557821986e+18
31.574160934105976,3.9524696901024e-11,552.5932874728478,2.490055904764512e+18
32.62984977137302,4.0542923556952e-11,561.0387981709841,2.554204184087976e+18
33.791107492367985,4.0885613506534e-11,570.3288599389439,2.575793650911642e+18
35.06849098546098,4.0141726473023e-11,580.5479278836879,2.528928767800449e+18
36.473612827865,3.7845078347659e-11,591.78890262292,2.384239935902517e+18
37.87873467026799,3.404672611177e-11,603.0298773621439,2.1449437450415101e+18
39.28385651267098,2.930239201859e-11,614.2708521013678,1.84605069717117e+18
40.68897835507403,2.4623360554806e-11,625.5118268405922,1.551271714952778e+18
42.09410019747702,2.0792291705578e-11,636.7528015798162,1.309914377451414e+18
43.499222039880976,1.7849151760183e-11,647.9937763190478,1.124496560891529e+18
44.904343882284024,1.5412766124851e-11,659.2347510582722,9.710042658656129e+17
46.309465724687016,1.3182862049245e-11,670.4757257974961,8.305203091024351e+17
47.71458756709001,1.1043786354781e-11,681.71670053672,6.957585403512031e+17
49.260221593734,8.811005235282399e-12,694.081772749872,5.550933298227911e+17
50.96041902304199,6.663217549413e-12,707.683352184336,4.19782705613019e+17
52.83063619528002,4.8693237907464e-12,722.6450895622402,3.0676739881702317e+17
54.88787508474297,3.5572283205105e-12,739.1030006779438,2.241053841921615e+17
57.15083786315199,2.6273965596883e-12,757.2067029052159,1.655259832603629e+17
59.640096919402026,1.9374158900949e-12,777.1207753552162,1.220572010759787e+17
62.37828188127605,1.413143596142e-12,799.0262550502084,8.9028046556946e+16
62.5,1.4129228129355e-12,800.0,8.901413721493651e+16
