time,pfc_flux,temperature,desorption_rate
12.899793283731015,5.8939150804296e-11,403.1983462698481,3.713166500670648e+18
13.152516797980013,5.6370757409107e-11,405.2201343838401,3.551357716773741e+18
13.405240312229978,5.3590384280987e-11,407.2419224978398,3.376194209702181e+18
13.65796382648,5.0622568634273e-11,409.26371061184,3.189221823959199e+18
13.910687340728998,4.7496664065103e-11,411.285498725832,2.992289836101489e+18
14.16341085497902,4.4247357240465e-11,413.30728683983216,2.787583506149295e+18
14.416134369228018,4.0915289881182e-11,415.32907495382415,2.5776632625144663e+18
14.668857883477983,3.7547771209131e-11,417.35086306782387,2.365509586175253e+18
14.921581397728005,3.4199494689096e-11,419.37265118182404,2.154568165413048e+18
15.174304911977003,3.0933010240223e-11,421.394439295816,1.9487796451340488e+18
15.427028426227025,2.781837803069e-11,423.4162274098162,1.7525578159334702e+18
15.67975194047699,2.4930895153293e-11,425.4380155238159,1.570646394657459e+18
15.932475454725989,2.2345219269708e-11,427.4598036378079,1.407748813991604e+18
16.18519896897601,2.0124451746724e-11,429.4815917518081,1.267840460043612e+18
16.437922483225975,1.8305397977301e-11,431.5033798658078,1.153240072569963e+18
16.690645997474974,1.6886607699572e-11,433.5251679797998,1.063856285073036e+18
16.943369511724995,1.5828723391794e-11,435.54695609379996,9.972095736830221e+17
17.196093025975017,1.506950706488e-11,437.56874420780014,9.493789450874401e+17
17.448816540224016,1.454365754812e-11,439.5905323217921,9.162504255315601e+17
17.70154005447398,1.4195875535261e-11,441.61232043579184,8.943401587214431e+17
17.97953592014801,1.3970350550948e-11,443.8362873611841,8.80132084709724e+17
18.285331372391,1.3868913057112e-11,446.282650979128,8.73741522598056e+17
18.62170636985701,1.3897648273224e-11,448.97365095885607,8.75551841213112e+17
18.991718867070006,1.4069195685638e-11,451.93375093656005,8.86359328195194e+17
19.398732614004018,1.4402744136422e-11,455.18986091203215,9.073728805945861e+17
19.84644773563201,1.4921548420826e-11,458.7715818850561,9.400575505120381e+17
20.33893436942202,1.5649230554087e-11,462.71147495537616,9.859015249074811e+17
20.83142100321197,1.6515184168735e-11,466.6513680256958,1.040456602630305e+18
21.373156300381993,1.7599746046650002e-11,470.98525040305594,1.1087840009389501e+18
21.96906512726798,1.8926745159338e-11,475.75252101814385,1.192384945038294e+18
22.564973954154027,2.0373638789326e-11,480.5197916332322,1.283539243727538e+18
23.220473663729024,2.2082709477615e-11,485.7637893098322,1.391210697089745e+18
23.94152334426201,2.4080636901007e-11,491.5321867540961,1.5170801247634412e+18
24.734677992847992,2.6389324937389e-11,497.87742394278393,1.662527471055507e+18
25.607148106292016,2.9019959354416e-11,504.8571848503361,1.828257439328208e+18
26.56686523108101,3.1964576692746e-11,512.5349218486481,2.013768331642998e+18
27.622554068347995,3.5183665991320004e-11,520.980432546784,2.2165709574531602e+18
28.78381178934302,3.858810791671e-11,530.2704943147442,2.43105079875273e+18
30.061195282436984,4.2008710292132e-11,540.4895622594959,2.646548748404316e+18
31.466317124839975,4.5134378128517e-11,551.7305369987198,2.843465822096571e+18
33.011951151483004,4.7407776609699e-11,564.095609211864,2.986689926411037e+18
34.557585178127,4.799809075183501e-11,576.460681425016,3.023879717365606e+18
36.10321920477003,4.655331594971101e-11,588.8257536381602,2.9328589048317937e+18
37.64885323141402,4.2966025254189e-11,601.1908258513122,2.706859591013907e+18
39.19448725805802,3.7509930163329e-11,613.5558980644641,2.363125600289727e+18
40.74012128470099,3.1166558213057e-11,625.9209702776079,1.963493167422591e+18
42.285755311344985,2.5383076740471e-11,638.2860424907599,1.599133834649673e+18
43.831389337988014,2.0980962883750003e-11,650.6511147039041,1.32180066167625e+18
45.37702336463201,1.7694532972177e-11,663.0161869170561,1.114755577247151e+18
46.92265739127498,1.4940030394208e-11,675.3812591301999,9.412219148351041e+17
48.46829141791898,1.2401092326697e-11,687.7463313433518,7.81268816581911e+17
50.013925444562005,1.001839786494e-11,700.111403556496,6.311590654912201e+17
51.71412287387,7.681056922830499e-12,713.71298299096,4.839065861383215e+17
53.58434004610899,5.649101695750099e-12,728.6747203688719,3.5589340683225626e+17
55.641578935570976,4.114197498679799e-12,745.1326314845678,2.5919444241682736e+17
57.904541713979995,3.0271301096953e-12,763.23633371184,1.907091969108039e+17
60.39380077022997,2.2317051543988e-12,783.1504061618398,1.405974247271244e+17
62.5,1.7803140733646e-12,800.0,1.121597866219698e+17
