time,pfc_flux,temperature,desorption_rate
28.101482905795024,4.4391620350575e-11,524.8118632463602,2.796672082086225e+18
28.549198027423017,4.2123090212099e-11,528.3935842193841,2.653754683362237e+18
28.99691314905101,4.0394305786965e-11,531.9753051924081,2.544841264578795e+18
29.44462827067798,3.9174840735781e-11,535.5570261654238,2.468014966354203e+18
29.892343392305975,3.8404057694438e-11,539.1387471384478,2.419455634749594e+18
30.384830026095983,3.798228333734e-11,543.0786402087679,2.39288385025242e+18
30.926565323266004,3.7926900940152e-11,547.412522586128,2.389394759229576e+18
31.522474150151993,3.8240599342936e-11,552.179793201216,2.409157758604968e+18
32.17797385972699,3.8910895337599e-11,557.4237908778159,2.451386406268737e+18
32.89902354025901,3.9911589802964e-11,563.1921883220721,2.514430157586732e+18
33.69217818884499,4.1199704414846e-11,569.5374255107599,2.595581378135298e+18
34.564648302289015,4.2706933298304e-11,576.5171864183121,2.690536797793152e+18
35.52436542707801,4.4326803078775e-11,584.1949234166241,2.792588593962825e+18
36.58005426434602,4.5899066237121e-11,592.6404341147681,2.891641172938623e+18
37.74131198534002,4.7194363789659e-11,601.9304958827202,2.973244918748517e+18
39.01869547843398,4.790628360345501e-11,612.1495638274719,3.0180958670176655e+18
40.423817320836974,4.7664541491921e-11,623.3905385666958,3.002866113991023e+18
41.96945134748103,4.6089375092840006e-11,635.7556107798482,2.9036306308489206e+18
43.66964877678902,4.2903889484740005e-11,649.3571902143121,2.7029450375386204e+18
45.53986594902699,3.8090709938165e-11,664.3189275922159,2.3997147261043953e+18
47.59710483849,3.2015307497363e-11,680.77683870792,2.016964372333869e+18
49.860067616899016,2.5391754808152e-11,698.8805409351921,1.5996805529135762e+18
52.34932667314803,1.9043175620903e-11,718.7946133851842,1.199720064116889e+18
55.08751163502302,1.3597499766248e-11,740.7000930801842,8.56642485273624e+17
58.09951509308502,9.330132343391798e-12,764.7961207446801,5.877983376336833e+17
61.412718896954004,6.2097276642593e-12,791.301751175632,3.9121284284833594e+17
62.5,5.822728459980001e-12,800.0,3.6683189297874003e+17
