time,pfc_flux,temperature,desorption_rate
18.28627334185302,1.4042225218129e-11,446.29018673482415,8.84660188742127e+17
18.656285839066015,1.4713257971204e-11,449.2502867125281,9.269352521858522e+17
19.063299586000028,1.5408816078694e-11,452.5063966880002,9.70755412957722e+17
19.511014707626998,1.6075650751303e-11,456.088117661016,1.012765997332089e+18
20.003501341417973,1.6648641390421e-11,460.0280107313438,1.048864407596523e+18
20.54523663858697,1.7063230443554e-11,464.36189310869577,1.0749835179439021e+18
21.141145465473983,1.7279351349818e-11,469.12916372379186,1.088599135038534e+18
21.73705429236003,1.7306153994034e-11,473.8964343388802,1.0902877016241421e+18
22.332963119246017,1.7222929287016e-11,478.66370495396814,1.0850445450820079e+18
22.928871946132972,1.7092940261628e-11,483.4309755690638,1.076855236482564e+18
23.584371655708026,1.6947566578961e-11,488.6749732456642,1.0676966944745431e+18
24.239871365283022,1.6864568334736e-11,493.9189709222642,1.062467805088368e+18
24.960921045814985,1.6948214504832002e-11,499.6873683665199,1.0677375138044161e+18
25.681970726348027,1.7318666953397e-11,505.4557658107842,1.091076018064011e+18
26.475125374932986,1.8086413492757e-11,511.8010029994639,1.139444050043691e+18
27.347595488377976,1.9277509678079e-11,518.7807639070238,1.214483109718977e+18
28.307312613167028,2.0828127510676e-11,526.4585009053362,1.312172033172588e+18
29.363001450434012,2.2633311036357e-11,534.9040116034721,1.4258985952904911e+18
30.52425917142898,2.4575262001573e-11,544.1940733714318,1.548241506099099e+18
31.801642664521978,2.649018335034e-11,554.4131413161758,1.6688815510714202e+18
33.20676450692599,2.8122312452739e-11,565.6541160554079,1.771705684522557e+18
34.75239853356902,2.9106626344619e-11,578.0191882685522,1.833717459710997e+18
36.45259596287701,2.900327186659e-11,591.6207677030161,1.82720612759517e+18
38.32281313511601,2.7425060180012e-11,606.5825050809281,1.727778791340756e+18
40.38005202457799,2.4267101589739e-11,623.0404161966239,1.528827400153557e+18
42.64301480298701,1.9904111886179e-11,641.1441184238961,1.253959048829277e+18
45.13227385923699,1.5112917946784e-11,661.0581908738959,9.52113830647392e+17
47.870458821111015,1.0700453182252e-11,682.9636705688881,6.741285504818761e+17
50.88246227917398,7.1592693028151986e-12,707.0596982333918,4.510339660773575e+17
54.195666083042,4.596299274325e-12,733.565328664336,2.89566854282475e+17
57.840190267296975,2.8703093592608e-12,762.7215221383758,1.808294896334304e+17
61.84916686997798,1.7605840588934e-12,794.7933349598238,1.109167957102842e+17
62.5,1.8058228812398e-12,800.0,1.137668415181074e+17
