time,pfc_flux,temperature,desorption_rate
21.940774827200016,9.5617898941516e-11,475.52619861760013,6.023927633315508e+18
22.310787324413013,9.3638258432511e-11,478.4862985953041,5.899210281248194e+18
22.68079982162601,9.146763533904e-11,481.4463985730081,5.76246102635952e+18
23.050812318839007,8.9143188923893e-11,484.40649855071206,5.616020902205259e+18
23.420824816052004,8.670328174305801e-11,487.36659852841603,5.462306749812654e+18
23.790837313265,8.4186240363258e-11,490.32669850612,5.303733142885254e+18
24.197851060199014,8.137036533552e-11,493.5828084815921,5.12633301613776e+18
24.645566181827007,7.826759228254701e-11,497.16452945461606,4.930858313800461e+18
25.138052815617016,7.4910639647356e-11,501.1044225249361,4.719370297783428e+18
25.679788112786014,7.1354224719232e-11,505.4383049022881,4.4953161573116165e+18
26.275696939673026,6.767295977300201e-11,510.2055755173842,4.263396465699127e+18
26.931196649248022,6.3955449686823e-11,515.4495731939842,4.029193330269849e+18
27.652246329779985,6.0295558067286e-11,521.2179706382399,3.798620158239018e+18
28.445400978366024,5.6782503906019e-11,527.5632078269282,3.5772977460791967e+18
29.31787109180999,5.3488036702199e-11,534.5429687344799,3.369746312238537e+18
30.19034120525498,5.0718189515086e-11,541.5227296420398,3.195245939450418e+18
31.062811318699005,4.8325302863104e-11,548.502490549592,3.044494080375552e+18
31.93528143214303,4.6109552675510006e-11,555.4822514571442,2.90490181855713e+18
32.80775154558802,4.3869648869090006e-11,562.4620123647042,2.76378787875267e+18
33.76746867037599,4.118988950223e-11,570.1397493630079,2.59496303864049e+18
34.727185795164985,3.8175540343714e-11,577.8174863613199,2.405059041653982e+18
35.78287463243299,3.4417082839067e-11,586.2629970594639,2.168276218861221e+18
36.944132353426994,2.9807534717286e-11,595.553058827416,1.877874687189018e+18
38.10539007442202,2.5022729001581e-11,604.8431205953761,1.576431927099603e+18
39.26664779541602,2.0668338123071e-11,614.1331823633282,1.302105301753473e+18
40.42790551641002,1.7256741650308e-11,623.4232441312802,1.087174723969404e+18
41.58916323740499,1.4819331616433002e-11,632.7133058992399,9.336178918352791e+17
42.75042095839899,1.3002625836498e-11,642.0033676671919,8.19165427699374e+17
43.911678679394015,1.1459730819722e-11,651.2934294351521,7.21963041642486e+17
45.072936400388016,1.0014510182218e-11,660.5834912031041,6.30914141479734e+17
46.23419412138202,8.6046493839986e-12,669.8735529710561,5.420929111919118e+17
47.51157761447598,7.0967272562922985e-12,680.0926209158079,4.470938171464148e+17
48.91669945687897,5.5736968177075e-12,691.3335956550318,3.5114289951557254e+17
50.462333483523025,4.203279573022e-12,703.6986678681842,2.64806613100386e+17
52.162530912831016,3.1376744970398e-12,717.3002473026481,1.9767349331350742e+17
54.03274808507001,2.382085416209e-12,732.2619846805601,1.50071381221167e+17
56.089986974531996,1.8324518904908e-12,748.719895796256,1.1544446910092042e+17
58.352949752941015,1.4064380672055998e-12,766.8235980235281,8.860559823395278e+16
60.84220880919099,1.0700142885678e-12,786.7376704735279,6.74109001797714e+16
62.5,9.1622290220592e-13,800.0,5.772204283897296e+16
