time,pfc_flux,temperature,desorption_rate
11.231818089682974,8.7591926892739e-11,389.8545447174638,5.518291394242557e+18
11.84340899416702,9.4761454725749e-11,394.74727195333617,5.969971647722187e+18
12.45499989865101,1.0148650912892e-10,399.6399991892081,6.39365007512196e+18
12.760795350892977,1.0460066159768e-10,402.0863628071438,6.58984168065384e+18
13.066590803135,1.0751388772037e-10,404.53272642508,6.77337492638331e+18
13.372386255377023,1.1021461255116e-10,406.9790900430162,6.94352059072308e+18
13.67818170761899,1.1268240497535e-10,409.4254536609519,7.09899151344705e+18
13.983977159861979,1.1488971590413e-10,411.87181727889583,7.23805210196019e+18
14.289772612104002,1.1680799140151e-10,414.318180896832,7.35890345829513e+18
14.595568064346025,1.1841011429301e-10,416.7645445147682,7.459837200459631e+18
14.901363516587992,1.1967096511958e-10,419.21090813270393,7.53927080253354e+18
15.207158968830015,1.2056751625799e-10,421.6572717506401,7.59575352425337e+18
15.512954421071981,1.2107891275397e-10,424.10363536857585,7.627971503500111e+18
15.818749873314005,1.2118667623767002e-10,426.54999898651204,7.634760602973212e+18
16.124545325556028,1.2087508320327e-10,428.9963626044482,7.61513024180601e+18
16.430340777797994,1.2013169585978e-10,431.44272622238395,7.568296839166141e+18
16.736136230040017,1.1894796511577002e-10,433.88908984032014,7.493721802293511e+18
17.041931682281984,1.1731981885004e-10,436.33545345825587,7.39114858755252e+18
17.347727134524007,1.1524818609241e-10,438.78181707619206,7.26063572382183e+18
17.653522586765973,1.1273945560805e-10,441.2281806941278,7.10258570330715e+18
17.95931803900902,1.0980590797247e-10,443.67454431207216,6.91777220226561e+18
18.265113491250986,1.0646618353863e-10,446.1209079300079,6.70736956293369e+18
18.57090894349301,1.0274582001335e-10,448.5672715479441,6.47298666084105e+18
18.876704395734976,9.8677798494628e-11,451.0136351658798,6.216701305161564e+18
19.182499847977,9.4302965127749e-11,453.459998783816,5.941086803048187e+18
19.488295300219022,8.9670262309342e-11,455.9063624017522,5.649226525488546e+18
19.79409075246099,8.4836859039182e-11,458.3527260196879,5.344722119468466e+18
20.09988620470301,7.9868315077226e-11,460.7990896376241,5.031703849865239e+18
20.405681656944978,7.4838737455532e-11,463.2454532555598,4.714840459698516e+18
20.711477109187,6.9830579871974e-11,465.691816873496,4.399326531934362e+18
21.017272561429024,6.4933450246051e-11,468.1381804914322,4.090807365501213e+18
21.32306801367099,6.0241136994698e-11,470.5845441093679,3.795191630665974e+18
21.628863465913014,5.58461776014e-11,473.0309077273041,3.5183091888882e+18
21.93465891815498,5.1831923874338e-11,475.47727134523984,3.265411204083294e+18
22.240454370398027,4.8263360159622e-11,477.9236349631842,3.040591690056186e+18
22.546249822639993,4.5179426507915e-11,480.36999858111994,2.846303869998645e+18
22.852045274882016,4.2589969811720006e-11,482.81636219905613,2.6831680981383603e+18
23.157840727123983,4.0478646283526e-11,485.26272581699186,2.5501547158621384e+18
23.463636179366006,3.8810140820682e-11,487.70908943492805,2.4450388717029663e+18
23.769431631607972,3.7538496251392e-11,490.1554530528638,2.364925263837696e+18
24.075227083849995,3.661411501415e-11,492.60181667079996,2.30668924589145e+18
24.38102253609202,3.5988602416912e-11,495.04818028873615,2.267281952265456e+18
24.717397533558028,3.5592858776315e-11,497.7391802684642,2.242350102907845e+18
25.087410030771025,3.5451364647222e-11,500.6992802461682,2.233435972774986e+18
25.49442377770498,3.5585393220734e-11,503.95539022163985,2.241879772906242e+18
25.942138899332974,3.6014093472842e-11,507.5371111946638,2.268887888789046e+18
26.434625533122983,3.6755387443208e-11,511.47700426498386,2.3155894089221043e+18
26.976360830293004,3.7826159502233e-11,515.810886642344,2.3830480486406794e+18
27.572269657178992,3.9241391701545e-11,520.5781572574319,2.472207677197335e+18
28.22776936675399,4.1011909278142e-11,525.8221549340319,2.583750284522946e+18
28.948819047286975,4.3140102696058e-11,531.5905523782958,2.717826469851654e+18
29.74197369587199,4.5612405307494e-11,537.9357895669759,2.873581534372122e+18
30.61444380931698,4.8386261448782e-11,544.9155504745358,3.048334471273266e+18
31.574160934105976,5.1367817334769e-11,552.5932874728478,3.2361724920904474e+18
32.62984977137302,5.4376629276595e-11,561.0387981709841,3.4257276444254853e+18
33.791107492367985,5.7102710147806e-11,570.3288599389439,3.597470739311778e+18
35.06849098546098,5.9083639738927e-11,580.5479278836879,3.722269303552401e+18
36.473612827865,5.9721581542071e-11,591.78890262292,3.762459637150473e+18
37.87873467026799,5.8489480897046e-11,603.0298773621439,3.684837296513898e+18
39.42436869691102,5.4830983211724e-11,615.3949495752881,3.4543519423386117e+18
41.12456612621901,4.8373971088587e-11,628.9965290097521,3.047560178580981e+18
42.824763555527,4.0636354773621e-11,642.598108444216,2.5600903507381233e+18
44.52496098483499,3.3397842915020005e-11,656.1996878786799,2.1040641036462602e+18
46.22515841414298,2.7574013684307e-11,669.8012673131439,1.737162862111341e+18
47.92535584345103,2.2936090508554e-11,683.4028467476082,1.444973702038902e+18
49.62555327275902,1.8980245970914e-11,697.0044261820722,1.195755496167582e+18
51.32575070206701,1.5429437558676e-11,710.6060056165361,9.720545661965879e+17
53.19596787430498,1.1939106988747e-11,725.5677429944399,7.52163740291061e+17
55.25320676376799,8.798478665838199e-12,742.0256541101439,5.543041559478065e+17
57.51616954217701,6.3281963485367e-12,760.1293563374161,3.986763699578121e+17
60.00542859842602,4.552911683638299e-12,780.0434287874082,2.8683343606921286e+17
62.5,3.3989116292442e-12,800.0,2.141314326423846e+17
