time,pfc_flux,temperature,desorption_rate
11.231818089682974,8.438869280462901e-11,389.8545447174638,5.316487646691627e+18
11.84340899416702,9.1102763536357e-11,394.74727195333617,5.739474102790491e+18
12.45499989865101,9.7340706674092e-11,399.6399991892081,6.132464520467796e+18
12.760795350892977,1.0020248505291e-10,402.0863628071438,6.312756558333329e+18
13.066590803135,1.0285830164768e-10,404.53272642508,6.48007300380384e+18
13.372386255377023,1.0529738246614e-10,406.9790900430162,6.63373509536682e+18
13.67818170761899,1.0750092956123e-10,409.4254536609519,6.772558562357491e+18
13.983977159861979,1.0944346681258e-10,411.87181727889583,6.89493840919254e+18
14.289772612104002,1.1109871371735e-10,414.318180896832,6.99921896419305e+18
14.595568064346025,1.1244201202153e-10,416.7645445147682,7.08384675735639e+18
14.901363516587992,1.1345092653556e-10,419.21090813270393,7.14740837174028e+18
15.207158968830015,1.141053636787e-10,421.6572717506401,7.1886379117581e+18
15.512954421071981,1.1438766510011e-10,424.10363536857585,7.20642290130693e+18
15.818749873314005,1.1428282920168e-10,426.54999898651204,7.199818239705841e+18
16.124545325556028,1.1377891713322e-10,428.9963626044482,7.16807177939286e+18
16.430340777797994,1.1286761804359e-10,431.44272622238395,7.11065993674617e+18
16.736136230040017,1.1154489656669e-10,433.88908984032014,7.02732848370147e+18
17.041931682281984,1.098116596729e-10,436.33545345825587,6.9181345593927e+18
17.347727134524007,1.0767442674758e-10,438.78181707619206,6.78348888509754e+18
17.653522586765973,1.0514599293267e-10,441.2281806941278,6.624197554758211e+18
17.95931803900902,1.022460233061e-10,443.67454431207216,6.4414994682843e+18
18.265113491250986,9.9001481079485e-11,446.1209079300079,6.237093308007555e+18
18.57090894349301,9.544685004341e-11,448.5672715479441,6.01315155273483e+18
18.876704395734976,9.1624214251461e-11,451.0136351658798,5.772325497842043e+18
19.182499847977,8.7583287160813e-11,453.459998783816,5.517747091131219e+18
19.488295300219022,8.3381391324997e-11,455.9063624017522,5.253027653474811e+18
19.79409075246099,7.9083242033374e-11,458.3527260196879,4.982244248102562e+18
20.09988620470301,7.4760264419532e-11,460.7990896376241,4.709896658430516e+18
20.405681656944978,7.0489103163318e-11,463.2454532555598,4.4408134992890337e+18
20.711477109187,6.6348982843483e-11,465.691816873496,4.1799859191394294e+18
21.017272561429024,6.241770777159001e-11,468.1381804914322,3.9323155896101704e+18
21.32306801367099,5.8766443013105e-11,470.5845441093679,3.702285909825615e+18
21.628863465913014,5.5453992133248e-11,473.0309077273041,3.493601504394624e+18
21.93465891815498,5.2521853663697e-11,475.47727134523984,3.308876780812911e+18
22.240454370398027,4.9991471747043e-11,477.9236349631842,3.149462720063709e+18
22.546249822639993,4.7864504254462e-11,480.36999858111994,3.015463768031106e+18
22.852045274882016,4.612585443892e-11,482.81636219905613,2.9059288296519603e+18
23.157840727123983,4.4748332896867e-11,485.26272581699186,2.819144972502621e+18
23.463636179366006,4.3697615079008e-11,487.70908943492805,2.7529497499775043e+18
23.769431631607972,4.2936522745555e-11,490.1554530528638,2.705000932969965e+18
24.10580662907398,4.2389790264568e-11,492.84645303259185,2.670556786667784e+18
24.47581912628698,4.2086391000999e-11,495.80655301029583,2.651442633062937e+18
24.88283287322099,4.2050631285218e-11,499.06266298576793,2.6491897709687337e+18
25.330547994848985,4.2302352089186e-11,502.6443839587919,2.665048181618718e+18
25.823034628638993,4.2857019486286e-11,506.58427702911195,2.699992227636018e+18
26.364769925809014,4.3724999394412e-11,510.9181594064721,2.7546749618479565e+18
26.960678752695003,4.4909777505693e-11,515.68543002156,2.829315982858659e+18
27.61617846227,4.6404787496084e-11,520.92942769816,2.923501612253292e+18
28.337228142802985,4.8188183063139e-11,526.6978251424239,3.035855532977757e+18
29.130382791388,5.0214365919015e-11,533.043062331104,3.163505052897945e+18
30.00285290483299,5.2400107448874e-11,540.0228232386639,3.301206769279062e+18
30.96257002962102,5.460198467283e-11,547.7005602369682,3.43992503438829e+18
32.01825886688903,5.6583924293404e-11,556.1460709351122,3.564787230484452e+18
33.17951658788297,5.798704671323001e-11,565.4361327030638,3.6531839429334907e+18
34.45690008097699,5.8331982357208e-11,575.655200647816,3.674914888504104e+18
35.734283574071014,5.7227483385653e-11,585.8742685925681,3.605331453296139e+18
37.01166706716498,5.4547086001798e-11,596.0933365373198,3.436466418113274e+18
38.41678890956803,4.9821045773151e-11,607.3343112765442,3.1387258837085133e+18
39.96242293621202,4.3010670603871e-11,619.6993834896962,2.7096722480438733e+18
41.508056962854994,3.5753581037573e-11,632.06445570284,2.252475605367099e+18
43.05369098949899,2.9440552686180006e-11,644.4295279159919,1.8547548192293404e+18
44.59932501614202,2.4543253927249e-11,656.7946001291361,1.546224997416687e+18
46.14495904278601,2.0669133865978e-11,669.1596723422881,1.302155433556614e+18
47.690593069428985,1.7340934182873e-11,681.5247445554319,1.092478853520999e+18
49.23622709607298,1.4317955121952e-11,693.8898167685838,9.02031172682976e+17
50.93642452538097,1.1289353319435e-11,707.4913962030478,7.11229259124405e+17
52.806641697619,8.4724540607393e-12,722.453133580952,5.337646058265759e+17
54.86388058708201,6.1723286188439e-12,738.9110446966561,3.8885670298716576e+17
57.12684336549103,4.4890625435756e-12,757.0147469239282,2.828109402452628e+17
59.616102421741004,3.2791568118581e-12,776.928819373928,2.065868791470603e+17
62.354287383614974,2.3816758901951e-12,798.8342990689198,1.500455810822913e+17
62.5,2.3823914619421e-12,800.0,1.5009066210235232e+17
