time,pfc_flux,temperature,desorption_rate
25.04887980378902,8.7712453127112e-11,500.39103843031216,5.525884547008056e+18
25.455893550722976,8.592054876513e-11,503.6471484057838,5.41299457220319e+18
25.903608672351027,8.3939244499577e-11,507.2288693788082,5.288172403473351e+18
26.396095306140978,8.1797606887686e-11,511.1687624491278,5.153249233924218e+18
26.937830603309976,7.9536152297732e-11,515.5026448264798,5.010777594757116e+18
27.533739430196988,7.7200661185531e-11,520.2699154415759,4.863641654688454e+18
28.189239139771985,7.4830282579211e-11,525.5139131181759,4.714307802490293e+18
28.910288820304004,7.2442759241424e-11,531.282310562432,4.563893832209712e+18
29.703443468889986,7.0021523597583e-11,537.6275477511199,4.411355986647729e+18
30.57591358233401,6.7510649830408e-11,544.6073086586721,4.2531709393157043e+18
31.535630707123005,6.4823908039473e-11,552.285045656984,4.0839062064867994e+18
32.59131954439101,6.1871737038098e-11,560.7305563551281,3.897919433400174e+18
33.752577265385014,5.8598806618178e-11,570.0206181230801,3.6917248169452145e+18
34.913834986379015,5.5349519142161e-11,579.3106798910321,3.487019705956143e+18
36.07509270737398,5.210524562945701e-11,588.6007416589919,3.2826304746557916e+18
37.236350428367984,4.8745566377625e-11,597.8908034269439,3.0709706817903754e+18
38.39760814936301,4.5109326274057e-11,607.1808651949041,2.8418875552655913e+18
39.55886587035701,4.1070597514444e-11,616.4709269628561,2.587447643409972e+18
40.72012359135101,3.657958155499e-11,625.7609887308081,2.3045136379643702e+18
41.997507084444976,3.1233670862993e-11,635.9800566755598,1.967721264368559e+18
43.40262892684899,2.5361938263282e-11,647.2210314147919,1.597802110586766e+18
44.80775076925198,2.0338603938305e-11,658.4620061540159,1.281332048113215e+18
46.21287261165503,1.6708890569997e-11,669.7029808932402,1.0526601059098111e+18
47.61799445405802,1.4217447417171e-11,680.9439556324642,8.95699187281773e+17
49.02311629646101,1.2278402490551e-11,692.1849303716881,7.73539356904713e+17
50.42823813886503,1.0531074666757e-11,703.4259051109202,6.63457704005691e+17
51.83335998126802,8.856897878289199e-12,714.6668798501441,5.579845663322195e+17
53.37899400791099,7.101073793571499e-12,727.0319520632879,4.473676489950045e+17
55.07919143721898,5.393495958621299e-12,740.6335314977518,3.397902453931419e+17
56.949408609457976,3.953283109879e-12,755.5952688756638,2.4905683592237702e+17
59.00664749892002,2.9081305842193e-12,772.0531799913601,1.832122268058159e+17
61.26961027732898,2.1843495495164e-12,790.1568822186318,1.376140216195332e+17
62.5,1.9462745432072e-12,800.0,1.2261529622205358e+17
