time,pfc_flux,temperature,desorption_rate
24.717886224365998,2.5060913125969e-11,497.743089794928,1.578837526936047e+18
25.51104087295198,2.7562884966338e-11,504.08832698361584,1.736461752879294e+18
26.383510986396004,3.0358488394423e-11,511.06808789116803,1.912584768848649e+18
27.343228111185,3.3415092759699e-11,518.74582488948,2.105150843861037e+18
28.398916948451983,3.6647583880419e-11,527.1913355876159,2.308797784466397e+18
29.560174669447008,3.9890616249817e-11,536.4813973555761,2.513108823738471e+18
30.837558162540006,4.2866247450582e-11,546.70046530032,2.700573589386666e+18
32.24268000494402,4.5160692238422e-11,557.9414400395522,2.845123611020586e+18
33.78831403158699,4.6243108893476e-11,570.3065122526959,2.913315860288988e+18
35.48851146089498,4.5585511494471e-11,583.9080916871599,2.871887224151673e+18
37.35872863313398,4.2950348364007e-11,598.8698290650718,2.705871946932441e+18
39.22894580537297,3.9214268387301e-11,613.8315664429838,2.470498908399963e+18
41.099162977611,3.5494497266484e-11,628.793303820888,2.236153327788492e+18
42.96938014985,3.2260917241499e-11,643.7550411988,2.0324377862144369e+18
44.83959732208899,2.8936601405787e-11,658.7167785767119,1.8230058885645809e+18
46.70981449432702,2.4787034660522e-11,673.6785159546162,1.561583183612886e+18
48.580031666566015,1.9781682179878e-11,688.6402533325281,1.246245977332314e+18
50.45024883880501,1.4739252541029e-11,703.6019907104401,9.28572910084827e+17
52.32046601104298,1.0961486989664e-11,718.5637280883439,6.90573680348832e+17
54.190683183281976,8.8518035081354e-12,733.5254654662558,5.5766362101253024e+17
56.06090035552097,7.5404482200004e-12,748.4872028441678,4.7504823786002515e+17
57.931117527759,6.275770174930001e-12,763.448940222072,3.953735210205901e+17
59.801334699997994,4.9284794283884e-12,778.410677599984,3.104942039884692e+17
61.858573589461,3.5079211671471e-12,794.868588715688,2.209990335302673e+17
62.5,3.1510603169412e-12,800.0,1.985167999672956e+17
