time,pfc_flux,temperature,desorption_rate
18.275906372871987,4.982607727226e-12,446.2072509829759,3.13904286815238e+17
18.817641670042008,5.585340221540099e-12,450.54113336033606,3.5187643395702624e+17
19.413550496927996,6.308826965297199e-12,455.30840397542397,3.974560988137235e+17
20.069050206502993,7.158898310838599e-12,460.55240165202395,4.5101059358283174e+17
20.790099887035012,8.1437152396902e-12,466.3207990962801,5.130540601004826e+17
21.511149567567998,9.1828321817009e-12,472.089196540544,5.785184274471567e+17
22.232199248100017,1.0306301692994e-11,477.85759398480013,6.492970066586221e+17
22.953248928633002,1.1561247656581e-11,483.625991429064,7.28358602364603e+17
23.67429860916502,1.2983563712171e-11,489.39438887332017,8.17964513866773e+17
24.395348289698006,1.4579628839942e-11,495.16278631758405,9.185166169163461e+17
25.116397970230025,1.6336258549707e-11,500.9311837618402,1.029184288631541e+18
25.83744765076301,1.8241322408354e-11,506.6995812061041,1.1492033117263021e+18
26.55849733129503,2.0290010533261e-11,512.4679786503602,1.278270663595443e+18
27.351651979881012,2.2704787871227e-11,518.8132158390481,1.4304016358873009e+18
28.144806628466995,2.5276869165138e-11,525.158453027736,1.592442757403694e+18
29.01727674191102,2.8261037461514e-11,532.1382139352881,1.780445360075382e+18
29.976993866700013,3.1673594702784e-11,539.8159509336001,1.9954364662753923e+18
31.03268270396802,3.5467154470851e-11,548.2614616317442,2.234430731663613e+18
32.19394042496202,3.9475864824646e-11,557.5515233996962,2.4869794839526984e+18
33.47132391805599,4.3375497605879e-11,567.7705913444479,2.732656349170377e+18
34.87644576045898,4.6694925265064e-11,579.0115660836718,2.941780291699032e+18
36.42207978710303,4.8794933164557e-11,591.3766382968242,3.074080789367091e+18
38.12227721641102,4.8769870898291e-11,604.9782177312882,3.0725018665923333e+18
39.99249438864899,4.5766071962928e-11,619.9399551091919,2.8832625336644644e+18
41.86271156088799,4.0525288776172e-11,634.9016924871039,2.553093192898836e+18
43.73292873312698,3.4696654069598e-11,649.8634298650159,2.185889206384674e+18
45.60314590536501,2.9326542452663e-11,664.8251672429201,1.8475721745177692e+18
47.473363077604006,2.4518579865014e-11,679.786904620832,1.544670531495882e+18
49.343580249843,2.0090014188924e-11,694.748641998744,1.265670893902212e+18
51.400819139304986,1.5568455938943e-11,711.2065531144399,9.808127241534089e+17
53.663781917714005,1.1308535654519e-11,729.310255341712,7.12437746234697e+17
56.15304097396398,7.8617831762824e-12,749.2243277917119,4.952923401057912e+17
58.89122593583801,5.416483225752599e-12,771.1298074867041,3.4123844322241376e+17
61.903229393900006,3.7299657766272994e-12,795.2258351512,2.3498784392751987e+17
62.5,3.661191614971e-12,800.0,2.3065507174317302e+17
