time,pfc_flux,temperature,desorption_rate
28.39388823078798,6.7405908245154e-11,527.1511058463038,4.246572219444702e+18
29.353605355576974,6.616750485134001e-11,534.8288428446158,4.1685528056344207e+18
30.409294192844015,6.4000552262504e-11,543.2743535427521,4.032034792537752e+18
31.464983030112023,6.0848141378653e-11,551.7198642408962,3.833432906855139e+18
32.520671867379974,5.6627051609371e-11,560.1653749390398,3.567504251390373e+18
33.681929588373976,5.0855956403401e-11,569.4554367069918,3.2039252534142633e+18
34.959313081468,4.3687507397613e-11,579.674504651744,2.752312966049619e+18
36.36443492387099,3.5977772553710005e-11,590.9154793909679,2.2665996708837304e+18
37.76955676627398,2.9604630186458e-11,602.1564541301918,1.865091701746854e+18
39.17467860867799,2.4786925601783e-11,613.397428869424,1.561576312912329e+18
40.579800451080985,2.0972389037816e-11,624.6384036086479,1.321260509382408e+18
41.984922293483976,1.7659295415589e-11,635.8793783478718,1.1125356111821071e+18
43.390044135887024,1.462926940629e-11,647.1203530870962,9.216439725962701e+17
44.93567816253102,1.1588817449485e-11,659.4854253002482,7.300954993175551e+17
46.63587559183901,8.7565833045471e-12,673.0870047347121,5.516647481864673e+17
48.50609276407698,6.4319485527725e-12,688.0487421126159,4.0521275882466746e+17
50.56333165353999,4.7178193529394e-12,704.5066532283199,2.972226192351822e+17
52.82629443194901,3.4775258311339e-12,722.6103554555921,2.190841273614357e+17
55.31555348819802,2.551161616921e-12,742.5244279055842,1.60723181866023e+17
58.05373845007301,1.8508608035697e-12,764.4299076005841,1.166042306248911e+17
61.06574190813501,1.3260995912595e-12,788.5259352650801,8.354427424934851e+16
62.5,1.1821640462158e-12,800.0,7.44763349115954e+16
