time,pfc_flux,temperature,desorption_rate
13.703913556343025,1.4822019043402e-11,409.6313084507442,9.337871997343261e+17
14.16341085497902,9.9206155956732e-12,413.30728683983216,6.249987825274116e+17
14.668857883477983,6.0002668206027e-12,417.35086306782387,3.780168096979701e+17
15.174304911977003,3.9634136607411e-12,421.394439295816,2.4969506062668928e+17
15.67975194047699,3.5768665791581e-12,425.4380155238159,2.253425944869603e+17
16.18519896897601,3.957346390076e-12,429.4815917518081,2.49312822574788e+17
16.690645997474974,4.5900080894943985e-12,433.5251679797998,2.8917050963814714e+17
17.24663772882502,5.4601706971530985e-12,437.97310183060017,3.439907539206452e+17
17.85822863330901,6.6050388717601985e-12,442.8658290664721,4.1611744892089254e+17
18.530978628240973,8.065328305311799e-12,448.2478290259278,5.081156832346433e+17
19.271003622667024,9.8692874848173e-12,454.1680289813362,6.217651115434899e+17
20.085031116534992,1.200062984317e-11,460.68024893227994,7.5603968011971e+17
20.98046135979098,1.4348304841256e-11,467.84369087832783,9.039432049991279e+17
21.965434627370996,1.6670456521246e-11,475.72347701896797,1.0502387608384979e+18
22.95040789495198,1.8506525869248e-11,483.60326315961584,1.165911129762624e+18
23.93538116253302,1.9880451415492e-11,491.48304930026416,1.252468439175996e+18
24.920354430114003,2.1056478033137e-11,499.362835440912,1.326558116087631e+18
25.90532769769402,2.2306139911081e-11,507.24262158155216,1.405286814398103e+18
26.890300965275003,2.3768281831312e-11,515.1224077222,1.497401755372656e+18
27.875274232855986,2.5535755539149e-11,523.0021938628479,1.608752598966387e+18
28.860247500437026,2.7698142090740003e-11,530.8819800034962,1.7449829517166203e+18
29.84522076801801,3.0263617376270006e-11,538.7617661441441,1.9066078947050104e+18
30.830194035598026,3.313903406072e-11,546.6415522847842,2.0877591458253601e+18
31.81516730317901,3.6192075931382e-11,554.5213384254321,2.280100783677066e+18
32.89863789751797,3.9606536966095e-11,563.1891031801438,2.495211828863985e+18
34.09045555129103,4.3261647236108e-11,572.7236444103282,2.725483775874804e+18
35.40145497044102,4.6927546033520006e-11,583.2116397635282,2.9564354001117604e+18
36.84355433150603,5.0219079956567e-11,594.7484346520482,3.163802037263721e+18
38.429863628677026,5.2568353002088e-11,607.4389090294162,3.311806239131544e+18
40.17480385556598,5.3247534734969e-11,621.3984308445279,3.354594688303047e+18
42.094238105143006,5.151225073329101e-11,636.753904841144,3.2452717961973335e+18
44.20561577967902,4.6917303643872e-11,653.6449262374322,2.955790129563936e+18
46.528131221667024,3.9720038097212e-11,672.2250497733362,2.502362400124356e+18
49.08289820785501,3.1046881916677e-11,692.6631856628401,1.9559535607506511e+18
51.89314189266099,2.2480697161369e-11,715.1451351412879,1.416283921166247e+18
54.984409945948016,1.5276148492106e-11,739.8752795675841,9.62397355002678e+17
58.384804804564,9.9095956141935e-12,767.078438436512,6.243045236941906e+17
62.125239149042045,6.231741723209799e-12,797.0019131923364,3.9259972856221734e+17
62.5,6.406964901324599e-12,800.0,4.036387887834498e+17
