time,pfc_flux,temperature,desorption_rate
25.04887980378902,1.2325069756339002e-10,500.39103843031216,7.764793946493572e+18
25.455893550722976,1.2059617766946e-10,503.6471484057838,7.59755919317598e+18
25.903608672351027,1.1751248737911002e-10,507.2288693788082,7.403286704883931e+18
26.396095306140978,1.1399177846622e-10,511.1687624491278,7.18148204337186e+18
26.937830603309976,1.1004453778935002e-10,515.5026448264798,6.932805880729051e+18
27.533739430196988,1.0569384538833e-10,520.2699154415759,6.65871225946479e+18
28.189239139771985,1.0096319805809e-10,525.5139131181759,6.360681477659671e+18
28.910288820304004,9.5853262928399e-11,531.282310562432,6.038755564489137e+18
29.703443468889986,9.0309139010233e-11,537.6275477511199,5.689475757644679e+18
30.57591358233401,8.4195830344774e-11,544.6073086586721,5.304337311720762e+18
31.535630707123005,7.7320840851993e-11,552.285045656984,4.871212973675559e+18
32.59131954439101,6.9546517526353e-11,560.7305563551281,4.3814306041602386e+18
33.752577265385014,6.0989902866142e-11,570.0206181230801,3.8423638805669463e+18
35.02996075847898,5.2167918112866e-11,580.2396860678318,3.286578841110558e+18
36.307344251573,4.4563501280551e-11,590.458754012584,2.807500580674713e+18
37.58472774466702,3.8271924554717e-11,600.6778219573362,2.411131246947171e+18
38.86211123776002,3.2974357359744e-11,610.8968899020801,2.077384513663872e+18
40.13949473085398,2.8347978542423e-11,621.1159578468319,1.785922648172649e+18
41.544616573256974,2.3761257320745e-11,632.3569325860558,1.496959211206935e+18
43.09025059990097,1.9225254156134e-11,644.7220047992078,1.211191011836442e+18
44.79044802920902,1.4925300276908e-11,658.3235842336721,9.402939174452041e+17
46.66066520144801,1.1182432083363e-11,673.2853216115841,7.04493221251869e+17
48.71790409091,8.223900244337299e-12,689.74323272728,5.1810571539324986e+17
50.980866869319016,6.010009742869499e-12,707.8469349545521,3.7863061380077843e+17
53.47012592556899,4.362369211514e-12,727.761007404552,2.74829260325382e+17
56.20831088744302,3.1316899915198e-12,749.6664870995442,1.972964694657474e+17
59.22031434550502,2.2195583143969e-12,773.7625147640401,1.3983217380700472e+17
62.5,1.5603907456208998e-12,800.0,9.830461697411669e+16
