time,pfc_flux,temperature,desorption_rate
10.71718111521102,8.061916444806e-11,385.73744892168816,5.079007360227781e+18
10.946929764528988,7.7265274327698e-11,387.5754381162319,4.867712282644974e+18
11.176678413847014,7.3662630397809e-11,389.4134273107761,4.640745715061968e+18
11.406427063164017,6.9845957832882e-11,391.25141650531214,4.4002953434715663e+18
11.636175712481986,6.585105350423001e-11,393.0894056998559,4.1486163707664906e+18
11.865924361800012,6.1714474879394e-11,394.9273948944001,3.8880119174018217e+18
12.09567301111798,5.7473310725843e-11,396.76538408894385,3.620818575728109e+18
12.325421660436007,5.3165034113197e-11,398.60337328348805,3.3493971491314115e+18
12.555170309753976,4.8827429882788e-11,400.4413624780318,3.076128082615644e+18
12.784918959072002,4.449858078377101e-11,402.279351672576,2.803410589377574e+18
13.014667608390027,4.0216887825660006e-11,404.1173408671202,2.5336639330165806e+18
13.244416257706973,3.6021090493254e-11,405.9553300616558,2.269328701075002e+18
13.474164907025,3.1950241164565e-11,407.7933192562,2.012865193367595e+18
13.703913556343025,2.8043575638429e-11,409.6313084507442,1.766745265221027e+18
13.933662205660994,2.4340209440248e-11,411.46929764528795,1.533433194735624e+18
14.16341085497902,2.0878582826908e-11,413.30728683983216,1.315350718095204e+18
14.393159504296989,1.7695577589338e-11,415.1452760343759,1.1148213881282941e+18
14.622908153615015,1.4825247421461e-11,416.9832652289201,9.33990587552043e+17
14.852656802932017,1.2297150127573e-11,418.82125442345614,7.74720458037099e+17
15.105380317181982,9.9347637394719e-12,420.84304253745586,6.258901155867297e+17
15.383376182856978,7.861383811074299e-12,423.0670094628558,4.9526718009768083e+17
15.689171635099001,6.2195513766853e-12,425.513373080792,3.918317367311739e+17
16.02554663256501,5.1501727305566e-12,428.2043730605201,3.2446088202506586e+17
16.36192163003102,4.760656306247299e-12,430.89537304024816,2.9992134729357984e+17
16.698296627497996,4.871312128359399e-12,433.58637301998397,3.068926640866422e+17
17.034671624964005,5.2626144729648e-12,436.27737299971204,3.315447117967824e+17
17.371046622430015,5.784856317303099e-12,438.9683729794401,3.644459479900952e+17
17.741059119643012,6.438717495507899e-12,441.9284729571441,4.056392022169976e+17
18.148072866577024,7.222333574908299e-12,445.1845829326162,4.5500701521922285e+17
18.595787988205018,8.135898871564e-12,448.76630390564014,5.1256162890853203e+17
19.088274621995026,9.169460768514e-12,452.7061969759602,5.77676028416382e+17
19.63000991916499,1.0291022660071e-11,457.0400793533199,6.48334427584473e+17
20.22591874605098,1.143094151607e-11,461.80734996840783,7.2014931551241e+17
20.881418455625976,1.2467809581568e-11,467.0513476450078,7.85472003638784e+17
21.60246813615902,1.3232718941346e-11,472.81974508927215,8.33661293304798e+17
22.395622784743978,1.3559446060663e-11,479.1649822779518,8.542451018217691e+17
23.268092898189025,1.3383522965465e-11,486.1447431855122,8.43161946824295e+17
24.227810022976996,1.2809115780425e-11,493.82248018381597,8.069742941667749e+17
25.18752714776599,1.2130022898844e-11,501.5002171821279,7.64191442627172e+17
26.147244272554985,1.1609055720505e-11,509.1779541804399,7.31370510391815e+17
27.10696139734398,1.1501420317286e-11,516.8556911787518,7.24589479989018e+17
28.06667852213201,1.1967077258913e-11,524.5334281770561,7.53925867311519e+17
29.026395646921003,1.2962555143218e-11,532.211165175368,8.166409740227341e+17
29.986112771709998,1.4316021578622e-11,539.88890217368,9.01909359453186e+17
30.945829896498992,1.5873545312113e-11,547.5666391719919,1.0000333546631191e+18
31.90554702128702,1.7551665601697002e-11,555.2443761702962,1.1057549329069111e+18
32.865264146076015,1.9307155453031e-11,562.9221131686081,1.216350793540953e+18
33.82498127086501,2.1102542967611e-11,570.5998501669201,1.329460206959493e+18
34.88067010813302,2.3074285511845e-11,579.0453608650641,1.4536799872462351e+18
36.04192782912702,2.516976472909e-11,588.3354226330162,1.58569517793267e+18
37.31931132222098,2.7283711454452e-11,598.5544905777679,1.718873821630476e+18
38.724433164623974,2.9237581588782e-11,609.7954653169918,1.8419676400932662e+18
40.270067191267,3.0760611628916e-11,622.160537530136,1.937918532621708e+18
41.970264620574994,3.1488217810067e-11,635.7621169646,1.983757722034221e+18
43.84048179281399,3.1009930815522e-11,650.7238543425119,1.9536256413778862e+18
45.897720682277,2.9001025050485e-11,667.181765458216,1.827064578180555e+18
48.16068346068499,2.542782313659e-11,685.28546768548,1.6019528576051702e+18
50.64994251693497,2.0707192330659e-11,705.1995401354798,1.304553116831517e+18
53.38812747881002,1.5628781266763e-11,727.1050198304802,9.84613219806069e+17
56.40013093687202,1.1008240802963e-11,751.2010474949761,6.93519170586669e+17
59.71333474073998,7.337108992880299e-12,777.7066779259198,4.622378665514588e+17
62.5,5.3835790027751e-12,800.0,3.391654771748313e+17
