time,pfc_flux,temperature,desorption_rate
17.269612593755994,6.367684423825299e-12,438.15690075004795,4.0116411870099386e+17
17.54760845943099,5.6300009410495986e-12,440.3808676754479,3.5469005928612474e+17
17.825604325105985,5.243393989223199e-12,442.6048346008479,3.3033382132106157e+17
18.103600190780014,5.0756221849396e-12,444.8288015262401,3.197641976511948e+17
18.38159605645501,5.041840483417799e-12,447.0527684516401,3.1763595045532134e+17
18.687391508696976,5.1030337754636e-12,449.4991320695758,3.214911278542068e+17
19.023766506162985,5.2494519380958e-12,452.1901320493039,3.307154721000354e+17
19.393779003375982,5.4759639547015e-12,455.15023202700786,3.449857291461945e+17
19.800792750309995,5.7808182401531e-12,458.40634200247996,3.641915491296453e+17
20.24850787193799,6.1650331123969e-12,461.9880629755039,3.8839708608100474e+17
20.740994505727997,6.6331340777777e-12,465.927956045824,4.1788744689999514e+17
21.282729802898018,7.1963896417112e-12,470.26183842318414,4.5337254742780563e+17
21.878638629784007,7.879433707358499e-12,475.02910903827205,4.964043235635855e+17
22.534138339359004,8.7285540224193e-12,480.27310671487203,5.498989034124159e+17
23.189638048934,9.7086991839538e-12,485.517104391472,6.116480485890894e+17
23.845137758508997,1.0841296490222e-11,490.761102068072,6.83001678883986e+17
24.500637468083994,1.2131534783184e-11,496.00509974467195,7.64286691340592e+17
25.15613717765899,1.3573561847581e-11,501.2490974212719,8.551343963976031e+17
25.811636887233988,1.5159716642599e-11,506.4930950978719,9.550621484837371e+17
26.532686567766007,1.7060876814728002e-11,512.261492542128,1.0748352393278642e+18
27.32584121635199,1.9319227710282e-11,518.6067297308159,1.217111345747766e+18
28.118995864937972,2.1708764335852e-11,524.9519669195038,1.367652153158676e+18
28.991465978381996,2.4404426527373e-11,531.931727827056,1.537478871224499e+18
29.95118310317099,2.7314172467852e-11,539.6094648253679,1.720792865474676e+18
31.006871940438998,3.0271194427623e-11,548.054975523512,1.907085248940249e+18
32.168129661433,3.3075463926627e-11,557.345037291464,2.0837542273775012e+18
33.44551315452702,3.5522824012857e-11,567.5641052362162,2.2379379128099912e+18
34.85063499693001,3.7289467829392e-11,578.8050799754401,2.349236473251696e+18
36.39626902357401,3.7854356033050006e-11,591.170152188592,2.3848244300821504e+18
38.096466452882,3.6827935941815e-11,604.771731623056,2.320159964334345e+18
39.96668362512003,3.4336752220105e-11,619.7334690009602,2.163215389866615e+18
41.83690079735902,3.1157860920456004e-11,634.6952063788722,1.9629452379887283e+18
43.707117969598016,2.7620492459872e-11,649.6569437567841,1.740091024971936e+18
45.57733514183599,2.3797250607481e-11,664.6186811346879,1.499226788271303e+18
47.44755231407498,1.9795160006278e-11,679.5804185125999,1.247095080395514e+18
49.50479120353799,1.5438210869741e-11,696.0383296283039,9.726072847936831e+17
51.76775398194599,1.1250805183634e-11,714.1420318555679,7.08800726568942e+17
54.25701303819602,7.8527714922007e-12,734.0561043055682,4.947246040086441e+17
56.995198000071014,5.4117496089489e-12,755.9615840005681,3.4094022536378074e+17
60.00720145813301,3.7001770297487e-12,780.0576116650641,2.331111528741681e+17
62.5,2.8305783173176e-12,800.0,1.783264339910088e+17
