time,pfc_flux,temperature,desorption_rate
27.601405530178,4.8886503891324e-11,520.811244241424,3.079849745153412e+18
28.473875643622023,4.4485782263905e-11,527.7910051489762,2.802604282626015e+18
29.433592768411017,4.0154171237922e-11,535.4687421472881,2.529712787989086e+18
30.489281605679025,3.5877369547799e-11,543.9142528454322,2.260274281511337e+18
31.650539326673027,3.1714883096188e-11,553.2043146133842,1.998037635059844e+18
32.92792281976699,2.7857797305156e-11,563.4233825581359,1.7550412302248282e+18
34.33304466216998,2.4660825831139e-11,574.6643572973599,1.5536320273617572e+18
35.73816650457297,2.270093587062e-11,585.9053320365838,1.43015895984906e+18
37.14328834697699,2.1681064976136e-11,597.1463067758159,1.365907093496568e+18
38.54841018937998,2.0888788608092e-11,608.3872815150398,1.315993682309796e+18
39.95353203178297,1.9617502663306e-11,619.6282562542638,1.235902667788278e+18
41.35865387418602,1.7569497104018002e-11,630.8692309934881,1.1068783175531341e+18
42.76377571658901,1.4854833633813e-11,642.1102057327121,9.358545189302189e+17
44.168897558993024,1.1823895542683e-11,653.3511804719442,7.44905419189029e+17
45.574019401396015,9.070549477376899e-12,664.5921552111681,5.7144461707474464e+17
46.979141243799006,7.182703880974e-12,675.833129950392,4.52510344501362e+17
48.384263086202,6.1773870914007e-12,687.074104689616,3.8917538675824416e+17
49.78938492860601,5.5504918616408e-12,698.3150794288481,3.496809872833704e+17
51.194506771009,4.904523941627799e-12,709.556054168072,3.0898500832255136e+17
52.599628613411994,4.1496583960662e-12,720.797028907296,2.6142847895217062e+17
54.14526264005502,3.2404285905448e-12,733.1621011204402,2.041470012043224e+17
55.845460069363014,2.276049952936e-12,746.7636805549041,1.4339114703496802e+17
57.71567724160201,1.4648207486811e-12,761.7254179328161,9.22837071669093e+16
59.77291613106502,9.7525527977991e-13,778.1833290485201,6.144108262613433e+16
62.03587890947301,7.372526743980599e-13,796.2870312757841,4.644691848707778e+16
62.5,7.341233671535699e-13,800.0,4.6249772130674904e+16
