time,pfc_flux,temperature,desorption_rate
31.453602580707013,4.6919145558172e-11,551.6288206456561,2.955906170164836e+18
32.32607269415098,4.6623312223402e-11,558.6085815532078,2.937268670074326e+18
33.285789818939975,4.6119306426203e-11,566.2863185515198,2.905516304850789e+18
34.34147865620798,4.5224213548674e-11,574.7318292496639,2.849125453566462e+18
35.502736377201984,4.3737263572795e-11,584.0218910176159,2.755447605086085e+18
36.780119870296005,4.1484144088599e-11,594.240958962368,2.613501077581737e+18
38.185241712698996,3.8394656267401e-11,605.481933701592,2.418863344846263e+18
39.73087573934299,3.4612398848331e-11,617.8470059147439,2.180581127444853e+18
41.43107316865098,3.0602306314221e-11,631.4485853492079,1.927945297795923e+18
43.131270597958974,2.7423993156494e-11,645.0501647836718,1.7277115688591222e+18
44.831468027266,2.5246244587699e-11,658.651744218128,1.590513409025037e+18
46.53166545657399,2.3514320079777e-11,672.2533236525919,1.481402165025951e+18
48.23186288588198,2.1424192149579e-11,685.8549030870558,1.349724105423477e+18
49.93206031518997,1.8582793733824e-11,699.4564825215198,1.170716005230912e+18
51.63225774449802,1.5117855609798e-11,713.0580619559842,9.524249034172741e+17
53.33245517380601,1.1568670287752e-11,726.6596413904481,7.288262281283759e+17
55.032652603114,8.7606235819418e-12,740.261220824912,5.519192856623334e+17
56.73285003242199,7.117204261891199e-12,753.862800259376,4.4838386849914554e+17
58.433047461729984,6.2036325055284e-12,767.4643796938399,3.908288478482892e+17
60.13324489103701,5.4100963133089e-12,781.0659591282961,3.4083606773846074e+17
61.833442320345,4.5211642337339e-12,794.66753856276,2.8483334672523568e+17
62.5,4.1544190183444e-12,800.0,2.6172839815569718e+17
