time,pfc_flux,temperature,desorption_rate
22.056261148777992,8.8179915639771e-11,476.45008919022393,5.555334685305573e+18
22.77731082931001,8.4771016804864e-11,482.2184866344801,5.340574058706432e+18
23.570465477895993,8.1081779849626e-11,488.56372382316795,5.108152130526437e+18
24.442935591340017,7.6889785556137e-11,495.54348473072014,4.844056490036632e+18
25.402652716129012,7.1961459525394e-11,503.2212217290321,4.533571950099822e+18
26.45834155339702,6.6109083459002e-11,511.66673242717616,4.164872257917126e+18
27.61959927439102,5.9265303059663e-11,520.9567941951282,3.733714092758769e+18
28.896982767484985,5.1553607280265e-11,531.1758621398799,3.247877258656695e+18
30.302104609887976,4.3316880519576e-11,542.4168368791038,2.7289634727332884e+18
31.84773863653197,3.5069799055633e-11,554.7819090922558,2.2093973405048794e+18
33.54793606584002,2.7381245117710003e-11,568.3834885267202,1.7250184424157302e+18
35.41815323807799,2.0755199393676e-11,583.3452259046239,1.307577561801588e+18
37.475392127541,1.5618490405891e-11,599.803137020328,9.83964895571133e+17
39.532631017002984,1.2742590053639e-11,616.2610481360239,8.027831733792571e+17
41.58986990646599,1.1930215575415e-11,632.7189592517279,7.51603581251145e+17
43.647108795929,1.2500743487060002e-11,649.176870367432,7.875468396847802e+17
45.704347685390985,1.3089929843803e-11,665.6347814831279,8.24665580159589e+17
47.76158657485399,1.2444609480092e-11,682.092692598832,7.84010397245796e+17
49.81882546431598,1.0342122479032e-11,698.5506037145278,6.51553716179016e+17
51.876064353778986,7.467941447142699e-12,715.0085148302319,4.7048031116999e+17
53.93330324324097,4.974361642445099e-12,731.4664259459278,3.133847834740413e+17
55.99054213270398,3.7615324525453e-12,747.9243370616318,2.369765445103539e+17
58.04778102216602,3.3679285164032e-12,764.3822481773282,2.121794965334016e+17
60.10501991162897,2.8799789104439e-12,780.8401592930318,1.814386713579657e+17
62.16225880109096,2.1203945983423e-12,797.2980704087277,1.335848596955649e+17
62.5,1.9886766953265e-12,800.0,1.2528663180556949e+17
