time,pfc_flux,temperature,desorption_rate
17.72156747398401,1.552890697994e-11,441.7725397918721,9.7832113973622e+17
18.16928259561098,1.6133615782196e-11,445.35426076488784,1.016417794278348e+18
18.66176922940201,1.6955318752593e-11,449.2941538352161,1.0681850814133591e+18
19.15425586319202,1.7914423310365e-11,453.23404690553616,1.128608668552995e+18
19.695991160361018,1.9104704688534e-11,457.56792928288814,1.203596395377642e+18
20.291899987247973,2.0556559587928e-11,462.3351998979838,1.295063254039464e+18
20.947399696823027,2.2304654290003e-11,467.5791975745842,1.405193220270189e+18
21.66844937735499,2.4386012752282e-11,473.3475950188399,1.5363188033937661e+18
22.46160402594103,2.6835787943678e-11,479.6928322075282,1.690654640451714e+18
23.334074139384995,2.9675768757922e-11,486.67259311507996,1.8695734317490862e+18
24.29379126417399,3.2886496735062e-11,494.3503301133919,2.0718492943089062e+18
25.349480101441998,3.634985751219e-11,502.795840811536,2.29004102326797e+18
26.510737822436,3.9764078334274e-11,512.085902579488,2.505136935059262e+18
27.78812131553002,4.259463450011e-11,522.3049705242402,2.6834619735069297e+18
29.19324315793301,4.4138894317265e-11,533.5459452634641,2.780750341987695e+18
30.598365000336003,4.3694149291699e-11,544.786920002688,2.752731405377037e+18
32.00348684274002,4.108596563337701e-11,556.0278947419201,2.5884158349027517e+18
33.40860868514301,3.6674435574769e-11,567.2688694811441,2.310489441210447e+18
34.813730527546,3.1546944645399e-11,578.509844220368,1.987457512660137e+18
36.21885236994899,2.6870556211871e-11,589.7508189595919,1.692845041347873e+18
37.62397421235198,2.3049140110911e-11,600.9917936988159,1.452095826987393e+18
39.029096054755996,1.98211516118e-11,612.232768438048,1.2487325515434002e+18
40.43421789715899,1.6866252916030002e-11,623.4737431772719,1.0625739337098902e+18
41.83933973956198,1.4045047214637e-11,634.7147179164958,8.84837974522131e+17
43.384973766205974,1.1120617510134e-11,647.0797901296478,7.00598903138442e+17
45.08517119551402,8.342186149178e-12,660.6813695641122,5.2555772739821395e+17
46.95538836775199,6.0532807985401e-12,675.643106942016,3.813566903080263e+17
49.012627257215,4.3822113883557e-12,692.10101805772,2.760793174664091e+17
51.27559003562402,3.1879364795475e-12,710.2047202849922,2.008399982114925e+17
53.764849091872975,2.3046448940409e-12,730.1187927349838,1.451926283245767e+17
56.503034053748024,1.6448853994402e-12,752.0242724299842,1.0362778016473259e+17
59.51503751181002,1.1581814063060001e-12,776.1203000944802,7.296542859727802e+16
62.5,8.4295383583756e-13,800.0,5.310609165776628e+16
