time,pfc_flux,temperature,desorption_rate
12.899793283731015,1.4249629324457e-10,403.1983462698481,8.97726647440791e+18
13.177789149404987,1.4397350566116e-10,405.4223131952399,9.070330856653081e+18
13.455785015079982,1.4510726151742e-10,407.64628012063986,9.14175747559746e+18
13.733780880754011,1.4588720594249e-10,409.8702470460321,9.190893974376871e+18
14.011776746429007,1.4630224853599e-10,412.09421397143205,9.217041657767371e+18
14.289772612104002,1.4634387315633002e-10,414.318180896832,9.219664008848792e+18
14.567768477777975,1.4600729569733002e-10,416.5421478222238,9.198459628931792e+18
14.845764343453027,1.4529167961792e-10,418.7661147476242,9.153375815928961e+18
15.123760209127,1.4419994232403002e-10,420.990081673016,9.084596366413892e+18
15.401756074801995,1.4273840839876002e-10,423.21404859841596,8.992519729121881e+18
15.67975194047699,1.4091648528041e-10,425.4380155238159,8.87773857266583e+18
15.95774780615102,1.3874645002741002e-10,427.66198244920815,8.741026351726832e+18
16.235743671826015,1.3624333566313002e-10,429.8859493746081,8.583330146777191e+18
16.51373953750101,1.3342484797896e-10,432.1099163000081,8.405765422674481e+18
16.791735403174982,1.3031124668558e-10,434.33388322539986,8.209608541191541e+18
17.069731268849978,1.2692516110238e-10,436.5578501507998,7.99628514944994e+18
17.347727134524007,1.2329134516101e-10,438.78181707619206,7.76735474514363e+18
17.625723000199002,1.1943639360998e-10,441.005784001592,7.52449279742874e+18
17.903718865873998,1.1538844375236e-10,443.229750926992,7.26947195639868e+18
18.181714731548027,1.1117688331563e-10,445.4537178523842,7.00414364888469e+18
18.459710597223022,1.0683208060988e-10,447.6776847777842,6.73042107842244e+18
18.737706462896995,1.0238514931475e-10,449.90165170317596,6.45026440682925e+18
19.01570232857199,9.7867756377076e-11,452.1256186285759,6.165668651755788e+18
19.293698194246986,9.3311976624006e-11,454.3495855539759,5.878654527312379e+18
19.571694059921015,8.8750191044175e-11,456.5735524793681,5.591262035783026e+18
19.84968992559601,8.421501669517501e-11,458.7975194047681,5.305546051796025e+18
20.127685791269982,7.973924448747901e-11,461.02148633015986,5.023572402711177e+18
20.405681656944978,7.5355746734618e-11,463.2454532555598,4.747412044280934e+18
20.683677522619973,7.1097300350813e-11,465.4694201809598,4.479129922101219e+18
20.961673388294003,6.6996256604388e-11,467.693387106352,4.220764166076444e+18
21.239669253968998,6.3083979566917e-11,469.917354031752,3.9742907127157714e+18
21.517665119643993,5.9389980939546e-11,472.14132095715195,3.7415687991913984e+18
21.795660985318023,5.5940709120182e-11,474.3652878825442,3.524264674571466e+18
22.073656850993018,5.2758014801849e-11,476.58925480794414,3.323754932516487e+18
22.35165271666699,4.9857417043721e-11,478.8132217333359,3.141017273754423e+18
22.629648582341986,4.7246420950811e-11,481.0371886587359,2.976524519901093e+18
22.90764444801698,4.4923257465862e-11,483.26115558413585,2.830165220349306e+18
23.18564031369101,4.2876471387428e-11,485.4851225095281,2.701217697407964e+18
23.463636179366006,4.108570904422e-11,487.70908943492805,2.58839966978586e+18
23.741632045039978,3.9523808109049e-11,489.9330563603198,2.489999910870087e+18
24.019627910714973,3.8159902499373e-11,492.1570232857198,2.4040738574604995e+18
24.297623776390026,3.6962876659893e-11,494.3809902111202,2.3286612295732593e+18
24.575619642063998,3.5904351684524e-11,496.604957136512,2.2619741561250122e+18
24.853615507738994,3.4960575962351e-11,498.82892406191195,2.2025162856281132e+18
25.13161137341399,3.4113016740282e-11,501.0528909873119,2.1491200546377661e+18
25.409607239088018,3.3347864748868e-11,503.27685791270414,2.1009154791786842e+18
25.715402691329984,3.2590205066173e-11,505.7232215306399,2.0531829191688988e+18
26.051777688795994,3.1846154063993e-11,508.41422151036795,2.0063077060315592e+18
26.42179018600899,3.1121451478356e-11,511.3743214880719,1.9606514431364278e+18
26.828803932944027,3.0421540079189e-11,514.6304314635522,1.916557024988907e+18
27.276519054570997,2.9752817767396e-11,518.212152436568,1.8744275193459482e+18
27.769005688361972,2.9126712314472e-11,522.1520455068958,1.834982875811736e+18
28.310740985531027,2.8566614278879e-11,526.4859278842482,1.799696699569377e+18
28.906649812417015,2.8114117981399e-11,531.2531984993361,1.7711894328281372e+18
29.562149521992012,2.7827374450554e-11,536.4971961759361,1.7531245903849021e+18
30.283199202524997,2.7764226122172e-11,542.2655936202,1.749146245696836e+18
31.07635385111098,2.7950877789237e-11,548.6108308088878,1.760905300721931e+18
31.948823964555004,2.8352826209672e-11,555.59059171644,1.786228051209336e+18
32.908541089344,2.8869783498769e-11,563.268328714752,1.818796360422447e+18
33.96422992661098,2.9351643120755e-11,571.7138394128879,1.8491535166075648e+18
35.12548764760601,2.9609458026649e-11,581.0039011808481,1.865395855678887e+18
36.40287114069997,2.9414609277695004e-11,591.2229691255998,1.8531203844947853e+18
37.80799298310302,2.8508682716101e-11,602.4639438648242,1.796047011114363e+18
39.35362700974599,2.6651180486688e-11,614.8290160779679,1.679024370661344e+18
41.05382443905398,2.3728799365183e-11,628.4305955124319,1.494914360006529e+18
42.92404161129298,1.9912052006613e-11,643.3923328903438,1.254459276416619e+18
44.98128050075502,1.5712739958944e-11,659.8502440060402,9.89902617413472e+17
47.24424327916398,1.1755121968194e-11,677.9539462333119,7.405726839962221e+17
49.733502335414016,8.436785224988e-12,697.8680186833121,5.31517469174244e+17
52.47168729728901,5.8577224409298e-12,719.7734983783121,3.690365137785774e+17
55.483690755351006,3.9563242478565e-12,743.869526042808,2.492484276149595e+17
58.79689455921903,2.6128282512054e-12,770.3751564737522,1.6460817982594022e+17
62.44141874347406,1.6953599979405e-12,799.5313499477925,1.068076798702515e+17
62.5,1.7113010858275997e-12,800.0,1.0781196840713878e+17
