time,pfc_flux,temperature,desorption_rate
9.338689219303717,7.0155050394603e-11,374.70951375442974,4.419768174859989e+18
9.568437868621572,6.7864499907162e-11,376.5475029489726,4.2754634941512064e+18
9.798186517939484,6.5203639541308e-11,378.3854921435159,4.1078292911024046e+18
10.027935167256999,6.2204876129749e-11,380.223481338056,3.9189071961741875e+18
10.257683816575025,5.8905429772817e-11,382.0614705326002,3.7110420756874706e+18
10.487432465892994,5.5346987865948e-11,383.89945972714395,3.4868602355547244e+18
10.71718111521102,5.1575310301447e-11,385.73744892168816,3.249244548991161e+18
10.946929764528988,4.7639800344166e-11,387.5754381162319,3.001307421682458e+18
11.176678413847014,4.3593075363420005e-11,389.4134273107761,2.7463637478954604e+18
11.406427063164017,3.9490550040045e-11,391.25141650531214,2.487904652522835e+18
11.636175712481986,3.5390006785455e-11,393.0894056998559,2.2295704274836652e+18
11.865924361800012,3.1351090907919e-11,394.9273948944001,1.9751187271988972e+18
12.09567301111798,2.7434636494058e-11,396.76538408894385,1.728382099125654e+18
12.325421660436007,2.3701704265798e-11,398.60337328348805,1.4932073687452739e+18
12.555170309753976,2.0212197814671e-11,400.4413624780318,1.2733684623242732e+18
12.784918959072002,1.7022925491117e-11,402.279351672576,1.072444305940371e+18
13.037642473321,1.3918110124375e-11,404.301139786568,8.76840937835625e+17
13.315638338995996,1.1051906166756e-11,406.52510671196796,6.96270088505628e+17
13.621433791238019,8.6173592706174e-12,408.97147032990415,5.428936340488962e+17
13.957808788704028,6.8239368391855e-12,411.6624703096322,4.299080208686865e+17
14.327821285917025,5.849738082913699e-12,414.6225702873362,3.685334992235631e+17
14.697833783130022,5.7339387292692994e-12,417.5826702650402,3.612381399439659e+17
15.06784628034302,6.1532317611078e-12,420.54277024274415,3.876536009497914e+17
15.437858777556016,6.805323734837299e-12,423.50287022044813,4.287353952947499e+17
15.807871274769013,7.5471230273084e-12,426.4629701981521,4.754687507204292e+17
16.214885021703026,8.4145236711875e-12,429.7190801736242,5.301149912848125e+17
16.66260014333102,9.3965295991559e-12,433.30080114664815,5.919813647468218e+17
17.155086777121028,1.0463397850206e-11,437.2406942169682,6.59194064562978e+17
17.696822074290026,1.1551962377273e-11,441.5745765943202,7.27773629768199e+17
18.29273090117698,1.2551540209295e-11,446.34184720941585,7.90747033185585e+17
18.948230610751978,1.330209113649e-11,451.5858448860158,8.3803174159887e+17
19.669280291283997,1.3629208366148e-11,457.354242330272,8.58640127067324e+17
20.46243493986998,1.3430849075271e-11,463.69947951895983,8.461434917420731e+17
21.334905053314003,1.2768432667987e-11,470.679240426512,8.04411258083181e+17
22.294622178102998,1.1874058224647e-11,478.356977424824,7.48065668152761e+17
23.254339302891992,1.117916693007e-11,486.03471442313594,7.0428751659441e+17
24.214056427680987,1.1002129598695e-11,493.7124514214479,6.931341647177851e+17
25.173773552469015,1.1465748605757e-11,501.3901884197521,7.22342162162691e+17
26.13349067725801,1.2463184998031e-11,509.0679254180641,7.85180654875953e+17
27.093207802047004,1.3847363477197e-11,516.745662416376,8.72383899063411e+17
28.052924926836,1.5523801265034002e-11,524.423399414688,9.779994796971421e+17
29.012642051624027,1.7414837426908e-11,532.1011364129922,1.097134757895204e+18
29.972359176413022,1.9460600836031e-11,539.7788734113042,1.226017852669953e+18
30.932076301202017,2.1621940938152e-11,547.4566104096161,1.362182279103576e+18
31.89179342599101,2.3861947435809e-11,555.1343474079281,1.503302688455967e+18
32.85151055077898,2.6136450002828e-11,562.8120844062319,1.646596350178164e+18
33.90719938804699,2.8619246625907e-11,571.2575951043759,1.803012537432141e+18
35.06845710904099,3.124050421343e-11,580.5476568723279,1.9681517654460902e+18
36.34584060213501,3.3861377924043003e-11,590.7667248170801,2.1332668092147092e+18
37.750962444538004,3.6247178768711e-11,602.007699556304,2.283572262428793e+18
39.296596471182,3.804438624208e-11,614.372771769456,2.39679633325104e+18
40.99679390048999,3.878465757044e-11,627.9743512039199,2.44343342693772e+18
42.867011072728985,3.7958269213322e-11,642.9360885818319,2.3913709604392863e+18
44.92424996219097,3.5196135157719e-11,659.3939996975278,2.2173565149362972e+18
47.18721274059999,3.0531323146189e-11,677.4977019247999,1.923473358209907e+18
49.676471796850024,2.4568160304089e-11,697.4117743748002,1.547794099157607e+18
52.41465675872399,1.8326865990028e-11,719.3172540697919,1.154592557371764e+18
55.42666021678599,1.2780674850223e-11,743.4132817342879,8.05182515564049e+17
58.73986402065498,8.456263809246599e-12,769.9189121652398,5.3274461998253574e+17
62.38438820491001,5.3931920029034e-12,799.0751056392801,3.3977109618291424e+17
62.5,5.500076741682699e-12,800.0,3.4650483472601005e+17
