time,pfc_flux,temperature,desorption_rate
15.084535848816984,4.2675109302012e-12,420.67628679053587,2.688531886026756e+17
15.757285843749003,5.106129258114e-12,426.058286749992,3.21686143261182e+17
16.497310838174997,6.1769674070927e-12,431.9784867054,3.891489466468401e+17
17.31133833204302,7.505460823041299e-12,438.4907066563442,4.7284403185160186e+17
18.20676857529901,9.0983376568248e-12,445.65414860239207,5.7319527237996243e+17
19.102198818553973,1.0784221475759e-11,452.8175905484318,6.79405952972817e+17
19.997629061808993,1.2577103419346e-11,459.98103249447195,7.923575154187981e+17
20.893059305064014,1.4570656369202e-11,467.1444744405121,9.17951351259726e+17
21.78848954832,1.6867499584172e-11,474.30791638656,1.062652473802836e+18
22.683919791575022,1.9490753299049e-11,481.4713583326002,1.227917457840087e+18
23.579350034829986,2.2396674745026e-11,488.6348002786399,1.4109905089366382e+18
24.474780278085007,2.5542621726062e-11,495.79824222468005,1.609185168741906e+18
25.370210521340994,2.8902977441437e-11,502.96168417072795,1.820887578810531e+18
26.265640764596014,3.2449178933506e-11,510.1251261167681,2.044298272810878e+18
27.16107100785098,3.6140602502288e-11,517.2885680628078,2.276857957644144e+18
28.14604427543202,4.0306057424022e-11,525.1683542034561,2.539281617713386e+18
29.22951486977098,4.4906450458568e-11,533.8361189581678,2.8291063788897843e+18
30.421332523543015,4.9794640180926e-11,543.3706601883441,3.137062331398338e+18
31.73233194269301,5.4630159057121e-11,553.8586555415441,3.441700020598623e+18
33.17443130375801,5.8799836010626e-11,565.3954504300641,3.7043896686694385e+18
34.76074060092998,6.1415191754663e-11,578.0859248074398,3.8691570805437686e+18
36.34704989810098,6.1433190575687e-11,590.7763991848078,3.8702910062682813e+18
37.933359195273,5.851006957373e-11,603.466873562184,3.68613438314499e+18
39.67829942216201,5.2283173295465e-11,617.4263953772961,3.293839917614295e+18
41.423239649050004,4.4386934318001e-11,631.3859171924,2.796376862034063e+18
43.16817987593902,3.6796479586293e-11,645.3454390075121,2.318178213936459e+18
44.91312010282701,3.0476566148569e-11,659.3049608226161,1.9200236673598472e+18
46.65806032971602,2.5248977438236e-11,673.2644826377282,1.590685578608868e+18
48.40300055660498,2.0695581362058e-11,687.2240044528398,1.303821625809654e+18
50.14794078349303,1.6611893042573e-11,701.1835262679442,1.0465492616820991e+18
52.067375033071016,1.2681165004012e-11,716.5390002645681,7.98913395252756e+17
54.17875270760601,9.2660441355718e-12,733.4300216608481,5.837607805410235e+17
56.50126814959498,6.649626839733599e-12,752.0101451967598,4.189264909032168e+17
59.05603513578302,4.7670414758748e-12,772.4482810862642,3.003236129801124e+17
61.866278820589,3.3997365299603e-12,794.930230564712,2.1418340138749888e+17
62.5,3.2898350090867995e-12,800.0,2.0725960557246838e+17
