time,pfc_flux,temperature,desorption_rate
21.385756081380976,1.1107292422417e-10,471.0860486510478,6.99759422612271e+18
21.833471203009026,1.1333527588477e-10,474.6677696240722,7.14012238074051e+18
22.281186324635996,1.1511832391876e-10,478.24949059708797,7.25245440688188e+18
22.72890144626399,1.1638394689082e-10,481.8312115701119,7.33218865412166e+18
23.176616567891017,1.1710074878953002e-10,485.41293254312814,7.377347173740391e+18
23.62433168951901,1.172457671442e-10,488.9946535161521,7.3864833300846e+18
24.072046811147004,1.1680614719909e-10,492.57637448917603,7.35878727354267e+18
24.519761932773974,1.1578076717185e-10,496.1580954621918,7.29418833182655e+18
24.967477054402025,1.1418180955475e-10,499.7398164352162,7.193454001949251e+18
25.41519217603002,1.1203620763926e-10,503.32153740824015,7.05828108127338e+18
25.86290729765699,1.0938680953345e-10,506.9032583812559,6.89136900060735e+18
26.310622419284982,1.0629297301837e-10,510.48497935427986,6.69645730015731e+18
26.75833754091201,1.028301808179e-10,514.0667003272961,6.4783013915277e+18
27.206052662540003,9.9088340705521e-11,517.64842130032,6.242565464447823e+18
27.653767784167997,9.5168732214338e-11,521.230142273344,5.995630129503294e+18
28.101482905795024,9.1179786865163e-11,524.8118632463602,5.744326572505269e+18
28.549198027423017,8.7231853496794e-11,528.3935842193841,5.495606770298022e+18
28.99691314905101,8.3431033198163e-11,531.9753051924081,5.25615509148427e+18
29.44462827067798,7.987239165255001e-11,535.5570261654238,5.03196067411065e+18
29.892343392305975,7.6633351171813e-11,539.1387471384478,4.827901123824219e+18
30.340058513933002,7.3768471124239e-11,542.720468111464,4.647413680827057e+18
30.787773635560995,7.130676549156001e-11,546.302189084488,4.492326225968281e+18
31.23548875718899,6.925209752531401e-11,549.8839100575119,4.3628821440947825e+18
31.683203878816016,6.758633692955e-11,553.4656310305281,4.25793922656165e+18
32.17569051260699,6.6159355406005e-11,557.4055241008559,4.168039390578315e+18
32.71742580977599,6.5006141080799e-11,561.7394064782079,4.095386888090337e+18
33.31333463666198,6.413374420812e-11,566.5066770932958,4.04042588511156e+18
33.968834346236974,6.3513111269127e-11,571.7506747698958,4.0013260099550013e+18
34.68988402677002,6.307446866006201e-11,577.5190722141601,3.9736915255839063e+18
35.483038675356,6.2706019869593e-11,583.864309402848,3.950479251784359e+18
36.35550878880002,6.2248319816223e-11,590.8440703104002,3.9216441484220493e+18
37.31522591358902,6.147280002817001e-11,598.5218073087121,3.8727864017747103e+18
38.370914750856,6.0056986951006e-11,606.967318006848,3.783590177913378e+18
39.53217247185103,5.7611523262585e-11,616.2573797748082,3.629525965542855e+18
40.80955596494499,5.381279788892901e-11,626.4764477195599,3.390206267002528e+18
42.21467780734798,4.8629448209755e-11,637.7174224587839,3.0636552372145654e+18
43.76031183399101,4.2494243141773e-11,650.0824946719281,2.677137317931699e+18
45.460509263299,3.6129636994547e-11,663.684074106392,2.276167130656461e+18
47.16070669260699,3.0624435885441e-11,677.285653540856,1.929339460782783e+18
48.860904121914984,2.5850738663584e-11,690.8872329753199,1.628596535805792e+18
50.561101551222976,2.1545400726868e-11,704.4888124097838,1.357360245792684e+18
52.43131872346203,1.7196240309785e-11,719.4505497876962,1.083363139516455e+18
54.48855761292401,1.3024868424267e-11,735.9084609033921,8.205667107288211e+17
56.751520391332974,9.4527937254317e-12,754.0121631306638,5.955260047021971e+17
59.24077944758301,6.7406686460350986e-12,773.9262355806641,4.246621247002112e+17
61.97896440945698,4.7915510502976e-12,795.8317152756558,3.018677161687488e+17
62.5,4.679043935508899e-12,800.0,2.947797679370607e+17
