time,pfc_flux,temperature,desorption_rate
28.32534046660902,7.3415619197561e-11,526.6027237328722,4.625184009446343e+18
28.549198027423017,7.160802086178801e-11,528.3935842193841,4.5113053142926444e+18
28.773055588237014,6.9798565882252e-11,530.1844447058961,4.3973096505818757e+18
28.996913149049988,6.7993544747838e-11,531.9753051923999,4.283593319113794e+18
29.220770709863984,6.6199044149369e-11,533.7661656789119,4.170539781410247e+18
29.44462827067798,6.4420919266438e-11,535.5570261654238,4.0585179137855944e+18
29.668485831491978,6.2664763325796e-11,537.3478866519358,3.947880089525148e+18
29.914729148386982,6.0763898675439e-11,539.3178331870959,3.8281256165526574e+18
30.160972465281986,5.8902103010663e-11,541.2877797222559,3.7108324896717686e+18
30.431840113866997,5.690626749842501e-11,543.454720910936,3.5850948524007757e+18
30.72979452730999,5.4781978975965e-11,545.8383562184799,3.4512646754857953e+18
31.057544382098,5.2541166965702e-11,548.460355056784,3.310093518839226e+18
31.41806922236401,5.020348707893101e-11,551.3445537789121,3.1628196859726536e+18
31.814646546657002,4.7797281654793e-11,554.517172373256,3.011228744251959e+18
32.250881603379014,4.5359974600807e-11,558.0070528270321,2.857678399850841e+18
32.730740165773,4.2937531003649e-11,561.845921326184,2.705064453229887e+18
33.258584584407004,4.0582629990624e-11,566.068676675256,2.5567056894093123e+18
33.839213444903976,3.8351512973021e-11,570.7137075592318,2.4161453173003233e+18
34.477905191450986,3.6299921044557e-11,575.8232415316079,2.2868950258070912e+18
35.180466112652994,3.4478742069223e-11,581.443728901224,2.172160750361049e+18
35.95328312597502,3.2929214942477e-11,587.6262650078002,2.0745405413760512e+18
36.803381840629015,3.1674967779064e-11,594.4270547250321,1.995522970081032e+18
37.738490426748,3.0704094850826e-11,601.907923413984,1.9343579756020383e+18
38.76710987147902,2.9933716772984004e-11,610.1368789718322,1.8858241566979922e+18
39.898591260683986,2.9165294915190005e-11,619.1887300854719,1.8374135796569702e+18
41.030072649887984,2.8195130474506e-11,628.2405811991039,1.776293219893878e+18
42.274702178013,2.6654947203593e-11,638.197617424104,1.679261673826359e+18
43.51933170613802,2.4524154524839e-11,648.1546536491041,1.545021735064857e+18
44.888424187074975,2.1539038304334e-11,659.1073934965998,1.3569594131730422e+18
46.25751666801199,1.8105607195126e-11,670.0601333440959,1.140653253292938e+18
47.626609148950024,1.4754574018444e-11,681.0128731916002,9.29538163161972e+17
48.99570162988698,1.2090408451645e-11,691.9656130390958,7.616957324536351e+17
50.36479411082399,1.029617251793e-11,702.918352886592,6.4865886862959e+17
51.73388659176197,9.0580055177669e-12,713.8710927340958,5.7065434761931475e+17
53.102979072698986,8.000383402375099e-12,724.8238325815919,5.040241543496312e+17
54.472071553636,6.95019748314e-12,735.776572429088,4.3786244143782e+17
55.84116403457398,5.872692940405499e-12,746.7293122765918,3.6997965524554643e+17
57.347165763605005,4.6905164116407e-12,758.77732610884,2.955025339333641e+17
59.00376766553899,3.5103572106373e-12,772.0301413243119,2.211525042701499e+17
60.82602975766599,2.5137277791631e-12,786.6082380613279,1.583648500872753e+17
62.5,1.9306781335945e-12,800.0,1.216327224164535e+17
