time,pfc_flux,temperature,desorption_rate
20.127685791269982,8.0229005246367e-11,461.02148633015986,5.054427330521121e+18
20.405681656944978,7.6225335388541e-11,463.2454532555598,4.802196129478083e+18
20.683677522619973,7.2208528982939e-11,465.4694201809598,4.549137325925157e+18
20.961673388294003,6.8203871594463e-11,467.693387106352,4.2968439104511693e+18
21.239669253968998,6.4236959914956e-11,469.917354031752,4.046928474642228e+18
21.517665119643993,6.033381007481601e-11,472.14132095715195,3.8010300347134085e+18
21.795660985318023,5.6520967476404e-11,474.3652878825442,3.5608209510134523e+18
22.073656850993018,5.2825571654056e-11,476.58925480794414,3.328011014205528e+18
22.35165271666699,4.9275306125071e-11,478.8132217333359,3.104344285879473e+18
22.629648582341986,4.5898137709777e-11,481.0371886587359,2.891582675715951e+18
22.90764444801698,4.2721733556765e-11,483.26115558413585,2.6914692140761953e+18
23.18564031369101,3.9772457853259e-11,485.4851225095281,2.5056648447553167e+18
23.463636179366006,3.7073920050882e-11,487.70908943492805,2.335656963205566e+18
23.741632045039978,3.4645187305201003e-11,489.9330563603198,2.1826468002276634e+18
24.019627910714973,3.2498961036666e-11,492.1570232857198,2.0474345453099581e+18
24.297623776390026,3.0640166988542e-11,494.3809902111202,1.930330520278146e+18
24.575619642063998,2.9065403679530003e-11,496.604957136512,1.8311204318103903e+18
24.853615507738994,2.7763476305441e-11,498.82892406191195,1.749099007242783e+18
25.13161137341399,2.6716894077231e-11,501.0528909873119,1.6831643268655532e+18
25.409607239088018,2.5903920204048e-11,503.27685791270414,1.6319469728550239e+18
25.687603104763014,2.5300681724321e-11,505.5008248381041,1.593942948632223e+18
25.965598970436986,2.4882960622072e-11,507.7247917634959,1.5676265191905362e+18
26.27139442267901,2.4609857399625e-11,510.1711553814321,1.550421016176375e+18
26.607769420145985,2.4501668616814e-11,512.8621553611679,1.543605122859282e+18
26.977781917358982,2.4576083387087e-11,515.8222553388719,1.5482932533864812e+18
27.384795664292994,2.4847281031307e-11,519.078365314344,1.565378704972341e+18
27.83251078592002,2.5324220960519e-11,522.6600862873602,1.5954259205126968e+18
28.324997419710996,2.6007461167020003e-11,526.599979357688,1.6384700535222602e+18
28.866732716879994,2.6884138021509e-11,530.93386173504,1.693700695355067e+18
29.462641543767006,2.792147256204e-11,535.701132350136,1.75905277140852e+18
30.118141253342003,2.9061022574412e-11,540.945130026736,1.8308444221879562e+18
30.839190933874022,3.0218585204172e-11,546.7135274709922,1.903770867862836e+18
31.632345582460005,3.1294063836994e-11,553.05876465968,1.9715260217306222e+18
32.50481569590403,3.2182945432462e-11,560.0385255672322,2.027525562245106e+18
33.46453282069302,3.2760742504809e-11,567.7162625655442,2.063926777802967e+18
34.520221657960974,3.2834352302751e-11,576.1617732636878,2.0685641950733133e+18
35.681479378954975,3.2147191087244e-11,585.4518350316398,2.025273038496372e+18
36.958862872049,3.0532191049717e-11,595.670902976392,1.923528036132171e+18
38.36398471445199,2.8111254067851e-11,606.9118777156159,1.771009006274613e+18
39.76910655685498,2.5539441415449e-11,618.1528524548398,1.6089848091732872e+18
41.17422839925803,2.3106901709447e-11,629.3938271940642,1.455734807695161e+18
42.579350241661984,2.0787784991923e-11,640.6348019332959,1.309630454491149e+18
43.984472084064976,1.8475182926419e-11,651.8757766725198,1.163936524364397e+18
45.389593926468024,1.6114718409209e-11,663.1167514117442,1.0152272597801672e+18
46.93522795311202,1.347422070428e-11,675.4818236248962,8.488759043696401e+17
48.63542538242001,1.0674141392055e-11,689.0834030593601,6.72470907699465e+17
50.50564255465798,8.0214499886428e-12,704.0451404372639,5.053513492844964e+17
52.56288144412099,5.846708239218199e-12,720.5030515529679,3.6834261907074656e+17
54.82584422253001,4.235944005509e-12,738.6067537802401,2.6686447234706704e+17
57.31510327877902,3.0591794635559e-12,758.5208262302322,1.927283062040217e+17
60.05328824065401,2.1846426158488e-12,780.4263059252321,1.376324847984744e+17
62.5,1.669803309534e-12,800.0,1.05197608500642e+17
