time,pfc_flux,temperature,desorption_rate
18.454827784723022,8.5722737095225e-11,447.6386222777842,5.400532436999175e+18
18.732823650396995,8.3200033087227e-11,449.86258920317596,5.241602084495302e+18
19.01081951607199,8.0545052834364e-11,452.0865561285759,5.074338328564932e+18
19.288815381746986,7.7781579876414e-11,454.3105230539759,4.900239532214083e+18
19.566811247421015,7.493475058688401e-11,456.5344899793681,4.720889286973693e+18
19.84480711309601,7.2030670061329e-11,458.7584569047681,4.537932213863727e+18
20.122802978769982,6.9095935692917e-11,460.98242383015986,4.353043948653771e+18
20.400798844444978,6.6157052522334e-11,463.2063907555598,4.1678943089070423e+18
20.678794710119973,6.3239732764638e-11,465.4303576809598,3.984103164172194e+18
20.956790575794003,6.0368090062433e-11,467.654324606352,3.8031896739332787e+18
21.234786441468998,5.7563768683135e-11,469.878291531752,3.626517427037505e+18
21.512782307143993,5.4845087037462e-11,472.10225845715195,3.455240483360106e+18
21.790778172818023,5.2226315227648e-11,474.3262253825442,3.290257859341824e+18
22.068774038493018,4.9717232199804e-11,476.55019230794414,3.132185628587652e+18
22.34676990416699,4.732309942325501e-11,478.7741592333359,2.9813552636650655e+18
22.624765769841986,4.5045128608222e-11,480.9981261587359,2.8378431023179863e+18
22.90276163551698,4.2881410221506e-11,483.22209308413585,2.701528843954878e+18
23.18075750119101,4.0828132557155e-11,485.4460600095281,2.572172351100765e+18
23.458753366866006,3.8880809747328e-11,487.67002693492805,2.449491014081664e+18
23.736749232539978,3.7035216008192e-11,489.8939938603198,2.333218608516096e+18
24.014745098214973,3.5287835508452e-11,492.1179607857198,2.223133637032476e+18
24.292740963890026,3.3635853152896e-11,494.3419277111202,2.1190587486324483e+18
24.570736829563998,3.2076906545786e-11,496.565894636512,2.020845112384518e+18
24.848732695238994,3.0608854240416e-11,498.78986156191195,1.9283578171462083e+18
25.12672856091399,2.922969301102e-11,501.0138284873119,1.84147065969426e+18
25.404724426588018,2.7937632343850004e-11,503.23779541270414,1.7600708376625503e+18
25.682720292263014,2.6731300916631e-11,505.4617623381041,1.684071957747753e+18
25.960716157936986,2.5610047839388e-11,507.6857292634959,1.613433013881444e+18
26.26651161017901,2.4475563427799e-11,510.1320928814321,1.5419604959513372e+18
26.602886607645985,2.3349365274945e-11,512.8230928611679,1.471010012321535e+18
26.972899104858982,2.226279941432e-11,515.7831928388719,1.40255636310216e+18
27.379912851792994,2.1260098428605e-11,519.039302814344,1.339386201002115e+18
27.82762797342002,2.0399461903244e-11,522.6210237873602,1.285166099904372e+18
28.320114607210996,1.9748960343493e-11,526.560916857688,1.244184501640059e+18
28.861849904379994,1.9374039562116e-11,530.89479923504,1.220564492413308e+18
29.457758731267006,1.931794124988e-11,535.662069850136,1.21703029874244e+18
30.113258440842003,1.9585316238327e-11,540.906067526736,1.2338749230146012e+18
30.834308121374022,2.0142970344433e-11,546.6744649709922,1.2690071316992788e+18
31.627462769960005,2.0937950623312e-11,553.01970215968,1.3190908892686559e+18
32.49993288340403,2.1913075270809e-11,559.9994630672322,1.380523742060967e+18
33.45965000819302,2.3003052129057e-11,567.6772000655442,1.449192284130591e+18
34.515338845460974,2.4116948086262e-11,576.1227107636878,1.519367729434506e+18
35.676596566454975,2.5120858576536e-11,585.4127725316398,1.582614090321768e+18
36.953980059549,2.5827145467548e-11,595.631840476392,1.627110164455524e+18
38.35910190195199,2.5997145279048e-11,606.8728152156159,1.637820152580024e+18
39.90473592859598,2.5373550873014e-11,619.2378874287679,1.5985337049998822e+18
41.60493335790301,2.3759818507413e-11,632.8394668632241,1.496868565967019e+18
43.475150530142,2.1135779256582e-11,647.801204241136,1.331554093164666e+18
45.53238941960501,1.7738240084224002e-11,664.2591153568401,1.1175091253061121e+18
47.795352198013006,1.4014062609073e-11,682.362817584104,8.82885944371599e+17
50.284611254262984,1.0451284974163e-11,702.2768900341039,6.584309533722689e+17
53.022796216137976,7.4079180613601e-12,724.1823697291038,4.666988378656863e+17
56.034799674199974,5.037696989841699e-12,748.2783973935998,3.173749103600271e+17
59.348003478067994,3.3194681247705e-12,774.784027824544,2.091264918605415e+17
62.4951171875,2.3171902900753e-12,799.9609375,1.459829882747439e+17
