time,pfc_flux,temperature,desorption_rate
23.155181294837973,3.7523289442404e-11,485.2414503587038,2.363967234871452e+18
23.751090121724985,3.832077191764e-11,490.0087209737999,2.4142086308113203e+18
24.406589831299982,3.9291333545104e-11,495.25271865039986,2.475354013341552e+18
25.127639511832,4.0444169019478e-11,501.021116094656,2.547982648227114e+18
25.920794160417984,4.1805865037778e-11,507.36635328334387,2.633769497380014e+18
26.793264273862007,4.3399480406294e-11,514.3461141908961,2.734167265596522e+18
27.752981398651002,4.5198007423140006e-11,522.023851189208,2.84747446765782e+18
28.80867023591901,4.7072430623951e-11,530.4693618873521,2.965563129308913e+18
29.96992795691301,4.8761335357928e-11,539.7594236553041,3.071964127549464e+18
31.247311450006976,4.9871310574276e-11,549.9784916000558,3.141892566179388e+18
32.652433292410024,4.9904238857648e-11,561.2194663392802,3.1439670480318244e+18
34.19806731905402,4.8328262696905e-11,573.5845385524322,3.044680549905015e+18
35.89826474836099,4.4723287733525e-11,587.1861179868879,2.817567127212075e+18
37.76848192059998,3.900953670664e-11,602.1478553647999,2.45760081251832e+18
39.82572081006299,3.1701282085414e-11,618.6057664805039,1.9971807713810819e+18
42.088683588470985,2.3940340106721e-11,636.7094687077679,1.508241426723423e+18
44.57794264472102,1.6986469985628e-11,656.6235411577682,1.0701476090945641e+18
47.31612760659601,1.1524873954106e-11,678.5290208527681,7.26067059108678e+17
50.32813106465801,7.578471168947599e-12,702.6250485172641,4.7744368364369875e+17
53.64133486852597,4.8689430606903e-12,729.1306789482078,3.067434128234889e+17
57.28585905278101,3.0739124075581e-12,758.286872422248,1.936564816761603e+17
61.29483565546201,1.9155141693152e-12,790.3586852436961,1.2067739266685762e+17
62.5,1.8558987835116e-12,800.0,1.169216233612308e+17
