time,pfc_flux,temperature,desorption_rate
18.093284476425993,2.6447712525066e-11,444.74627581140794,1.666205889079158e+18
18.46329697363899,2.6705962522989e-11,447.7063757891119,1.682475638948307e+18
18.870310720573002,2.7194640125592e-11,450.962485764584,1.7132623279122962e+18
19.318025842199972,2.7926462162907e-11,454.5442067375998,1.7593671162631409e+18
19.810512475991004,2.8913033794625e-11,458.48409980792803,1.821521129061375e+18
20.352247773160002,3.0163323081245e-11,462.81798218528,1.900289354118435e+18
20.948156600047014,3.1680737304203e-11,467.5852528003761,1.995886450164789e+18
21.60365630962201,3.3458217546967e-11,472.8292504769761,2.107867705458921e+18
22.324705990153973,3.5470613674241e-11,478.5976479212318,2.234648661477183e+18
23.117860638740012,3.7663547169621e-11,484.9428851099201,2.372803471686123e+18
23.99033075218398,3.9938242323386e-11,491.92264601747183,2.516109266373318e+18
24.950047876972974,4.2132911154303e-11,499.6003830157838,2.654373402721089e+18
26.00573671424098,4.4004122319212e-11,508.04589371392785,2.772259706110356e+18
27.166994435234983,4.5217385567504e-11,517.3359554818799,2.848695290752752e+18
28.444377928329004,4.5365432854019e-11,527.555023426632,2.858022269803197e+18
29.849499770731995,4.4041930960965e-11,538.795998165856,2.774641650540795e+18
31.39513379737599,4.0995250225357e-11,551.1610703790079,2.582700764197491e+18
33.095331226683015,3.635275247428e-11,564.7626498134641,2.29022340587964e+18
34.795528655991006,3.1359804657251e-11,578.364229247928,1.975667693406813e+18
36.495726085299,2.705816385371e-11,591.965808682392,1.70466432278373e+18
38.19592351460699,2.4156866807787e-11,605.5673881168559,1.521882608890581e+18
39.89612094391498,2.2540523395943e-11,619.1689675513198,1.420052973944409e+18
41.59631837322297,2.1190632775742e-11,632.7705469857838,1.335009864871746e+18
43.29651580253102,1.9096204680752e-11,646.3721264202482,1.203060894887376e+18
44.99671323183901,1.6018368527845e-11,659.9737058547121,1.0091572172542351e+18
46.696910661147,1.2371436190817e-11,673.575285289176,7.79400480021471e+17
48.39710809045499,9.034645914821598e-12,687.1768647236399,5.691826926337607e+17
50.09730551976202,6.896353551245399e-12,700.7784441580961,4.3447027372846016e+17
51.79750294907001,5.8743043052432e-12,714.3800235925601,3.700811712303216e+17
53.497700378378,5.1641934421418e-12,727.981603027024,3.253441868549334e+17
55.19789780768599,4.3211709333271e-12,741.5831824614879,2.7223376879960733e+17
56.89809523699398,3.3489789619752e-12,755.1847618959519,2.109856746044376e+17
58.768312409232976,2.2982416376721e-12,770.1464992738638,1.447892231733423e+17
60.82555129869502,1.4199645863317998e-12,786.6044103895601,8.94577689389034e+16
62.5,1.0382514443383e-12,800.0,6.5409840993312904e+16
