time,pfc_flux,temperature,desorption_rate
29.30979628886797,3.2644150501077e-11,534.4783703109438,2.056581481567851e+18
30.182266402311996,3.5887443927772e-11,541.458131218496,2.260908967449636e+18
31.14198352710099,3.9339025221853e-11,549.1358682168079,2.4783585889767393e+18
32.197672364367975,4.2927368216476e-11,557.5813789149438,2.7044241976379884e+18
33.358930085363,4.6519857013124e-11,566.871440682904,2.9307509918268124e+18
34.63631357845702,4.9814181122085e-11,577.0905086276562,3.138293410691355e+18
36.04143542086001,5.2338615092309e-11,588.3314833668801,3.297332750815467e+18
37.587069447502984,5.3608102443318e-11,600.6965555800239,3.377310453929034e+18
39.28726687681103,5.32562893909e-11,614.2981350144883,3.3551462316267003e+18
41.157484049050026,5.1027676420029e-11,629.2598723924002,3.214743614461827e+18
43.21472293851201,4.674255181405e-11,645.7177835080961,2.94478076428515e+18
45.27196182797502,4.108312442257e-11,662.1756946238002,2.58823683862191e+18
47.53492460638398,3.3969212259411e-11,680.2793968510719,2.1400603723428928e+18
50.02418366263299,2.6052332411531e-11,700.1934693010639,1.641296941926453e+18
52.762368624507985,1.8421929817411e-11,722.0989489960639,1.160581578496893e+18
55.77437208256998,1.2246200579167e-11,746.1949766605599,7.71510636487521e+17
59.087575886439026,7.9170352433164e-12,772.7006070915122,4.987732203289332e+17
62.5,5.255597062996699e-12,800.0,3.3110261496879206e+17
