time,pfc_flux,temperature,desorption_rate
14.011776746429007,1.5089753162554e-10,412.09421397143205,9.50654449240902e+18
14.289772612104002,1.4711030676789002e-10,414.318180896832,9.26794932637707e+18
14.567768477777975,1.4300112620902002e-10,416.5421478222238,9.009070951168262e+18
14.845764343453027,1.3860391201663e-10,418.7661147476242,8.73204645704769e+18
14.984762276289985,1.3632092508607002e-10,419.8780982103199,8.588218280422411e+18
15.123760209127,1.3397820786902002e-10,420.990081673016,8.440627095748262e+18
15.26275814196498,1.3157645271525002e-10,422.10206513571984,8.289316521060751e+18
15.401756074801995,1.2912091806471002e-10,423.21404859841596,8.134617838076731e+18
15.54075400763901,1.2661720957481e-10,424.3260320611121,7.976884203213029e+18
15.67975194047699,1.2407049300434002e-10,425.4380155238159,7.816441059273422e+18
15.818749873314005,1.2148554445397e-10,426.54999898651204,7.65358930060011e+18
15.95774780615102,1.1886690288253e-10,427.66198244920815,7.48861488159939e+18
16.096745738989,1.1621896963892e-10,428.773965911912,7.32179508725196e+18
16.235743671826015,1.1354604861697e-10,429.8859493746081,7.15340106286911e+18
16.374741604662972,1.1085234568154e-10,430.9979328373038,6.98369777793702e+18
16.51373953750101,1.0814194535909e-10,432.1099163000081,6.81294255762267e+18
16.652737470338025,1.0541878039693e-10,433.2218997627042,6.64138316500659e+18
16.791735403174982,1.0268660680325e-10,434.33388322539986,6.46925622860475e+18
16.930733336011997,9.9948991620391e-11,435.445866688096,6.296786472084633e+18
17.069731268849978,9.7209314158757e-11,436.5578501507998,6.124186792001691e+18
17.208729201686992,9.4470776610445e-11,437.66983361349594,5.951658926458035e+18
17.347727134524007,9.1736418500154e-11,438.78181707619206,5.779394365509703e+18
17.486725067361988,8.9009130704039e-11,439.8938005388959,5.607575234354457e+18
17.625723000199002,8.6291667022292e-11,441.005784001592,5.436375022404396e+18
17.764720933036017,8.3586653111333e-11,442.11776746428814,5.265959146013979e+18
17.903718865873998,8.0896593483157e-11,443.229750926992,5.096485389438891e+18
18.042716798711012,7.8223877455801e-11,444.3417343896881,4.928104279715463e+18
18.181714731548027,7.5570784771511e-11,445.4537178523842,4.760959440605193e+18
18.320712664386008,7.2939491362624e-11,446.56570131508806,4.5951879558453125e+18
18.459710597223022,7.0332075555507e-11,447.6776847777842,4.4309207599969413e+18
18.59870853005998,6.775052487816e-11,448.78966824047984,4.26828306732408e+18
18.737706462896995,6.5196743560908e-11,449.90165170317596,4.107394844337204e+18
18.876704395734976,6.2672560773951e-11,451.0136351658798,3.9483713287589135e+18
19.01570232857199,6.0179739618429e-11,452.1256186285759,3.791323595961027e+18
19.154700261409005,5.7719986872236e-11,453.23760209127204,3.636359172950868e+18
19.293698194246986,5.529496348434001e-11,454.3495855539759,3.4835826995134203e+18
19.432696127084,5.290629580911001e-11,455.461569016672,3.3330966359739305e+18
19.571694059921015,5.0555587573469e-11,456.5735524793681,3.185002017128547e+18
19.710691992758996,4.8244432572814e-11,457.68553594207197,3.0393992520872817e+18
19.84968992559601,4.5974428095345e-11,458.7975194047681,2.896388970006735e+18
19.988687858433025,4.3747189078338e-11,459.9095028674642,2.756072911935294e+18
20.127685791269982,4.1564363005232e-11,461.02148633015986,2.6185548693296164e+18
20.26668372410802,3.9427645556358e-11,462.13346979286416,2.483941670050554e+18
20.405681656944978,3.7338797019721e-11,463.2454532555598,2.3523442122424233e+18
20.544679589781992,3.5299659446590005e-11,464.35743671825594,2.2238785451351703e+18
20.683677522619973,3.3312174503195e-11,465.4694201809598,2.098666993701285e+18
20.822675455456988,3.1378401913829003e-11,466.5814036436559,1.9768393205712271e+18
20.961673388294003,2.9500538286457004e-11,467.693387106352,1.8585339120467912e+18
21.100671321131983,2.7680935926652e-11,468.80537056905587,1.743898963379076e+18
21.239669253968998,2.5922120943783e-11,469.917354031752,1.6330936194583288e+18
21.378667186806013,2.422680947282e-11,471.0293374944481,1.52628899678766e+18
21.517665119643993,2.2597920091330003e-11,472.14132095715195,1.4236689657537902e+18
21.656663052481008,2.1038579399607e-11,473.25330441984806,1.325430502175241e+18
21.795660985318023,1.9552116121656e-11,474.3652878825442,1.231783315664328e+18
21.93465891815498,1.8142036943539e-11,475.47727134523984,1.1429483274429569e+18
22.073656850993018,1.6811974662145e-11,476.58925480794414,1.0591544037151351e+18
22.212654783829976,1.5565596451667002e-11,477.7012382706398,9.806325764550212e+17
22.35165271666699,1.4406458330705e-11,478.8132217333359,9.07606874834415e+17
22.504550442788002,1.323535065514e-11,480.036403542304,8.3382709127382e+17
22.672737941521973,1.2076573669261e-11,481.3819035321758,7.608241411634431e+17
22.857744190128017,1.0961649611227e-11,482.86195352102413,6.90583925507301e+17
23.061251063595023,9.9277135399574e-12,484.4900085087602,6.254459530173162e+17
23.28510862440902,9.012888240015e-12,486.28086899527216,5.6781195912094496e+17
23.531351941304024,8.2480966719962e-12,488.2508155304322,5.196300903357606e+17
23.77759525819897,7.694067329459799e-12,490.22076206559177,4.847262417559673e+17
24.023838575093976,7.3034843361733e-12,492.1907086007518,4.601195131789179e+17
24.270081891990003,7.034703633599099e-12,494.16065513592,4.4318632891674323e+17
24.54094954057399,6.8418170088012e-12,496.3275963245919,4.310344715544756e+17
24.838903954018008,6.719554965512001e-12,498.71123163214406,4.2333196282725606e+17
25.166653808804995,6.6637490792321e-12,501.33323047043996,4.1981619199162234e+17
25.527178649071004,6.6731618992249e-12,504.21742919256803,4.204091996511687e+17
25.923755973363996,6.750785342735499e-12,507.39004778691196,4.2529947659233645e+17
26.359991030086007,6.9045618259006e-12,510.87992824068806,4.349873950317378e+17
26.839849592481016,7.147141990559001e-12,514.7187967398481,4.502699454052171e+17
27.36769401111502,7.4943594198094e-12,518.9415520889202,4.721446434479922e+17
27.948322871611992,7.963108824308e-12,523.5865829728959,5.01675855931404e+17
28.52895173210902,8.5121049461162e-12,528.2316138568722,5.362626116053206e+17
29.167643478655975,9.1975415668205e-12,533.3411478292478,5.794451187096915e+17
29.806335225202986,9.9613145341281e-12,538.4506818016239,6.275628156500703e+17
30.508896146404027,1.0887204054541e-11,544.0711691712322,6.85893855436083e+17
31.281713159725996,1.2006247258774e-11,550.253705277808,7.56393577302762e+17
32.13181187437999,1.3355697903673e-11,557.0544949950399,8.41408967931399e+17
33.06692046049898,1.4978170329387e-11,564.5353636839918,9.43624730751381e+17
34.09553990523102,1.6916633397920003e-11,572.7643192418482,1.0657479040689601e+18
35.22702129443502,1.9197127673670003e-11,581.8161703554802,1.20941904344121e+18
36.47165082255998,2.178498055317e-11,591.7732065804798,1.37245377484971e+18
37.84074330349699,2.4504213923957e-11,602.7259464279759,1.543765477209291e+18
39.34674503252802,2.6962145037091e-11,614.7739602602242,1.698615137336733e+18
41.003346934463025,2.8600894228355e-11,628.0267754757042,1.8018563363863652e+18
42.82560902658997,2.8833998691833e-11,642.6048722127198,1.8165419175854792e+18
44.83009732792999,2.7050049717743e-11,658.6407786234399,1.7041531322178092e+18
46.834585629270975,2.3492758559471e-11,674.6766850341678,1.4800437892466732e+18
48.839073930610994,1.9520280000671e-11,690.712591444888,1.229777640042273e+18
50.84356223195101,1.6313662356391e-11,706.7484978556081,1.027760728452633e+18
52.848050533291996,1.3791694058076e-11,722.784404266336,8.688767256587881e+17
54.852538834632014,1.1435497099028e-11,738.8203106770561,7.20436317238764e+17
56.857027135971975,9.0718221246095e-12,754.8562170877758,5.7152479385039846e+17
59.061964267447024,6.6312000681980004e-12,772.4957141395762,4.1776560429647405e+17
61.48739511206901,4.529807146280299e-12,791.8991608965521,2.8537785021565885e+17
62.5,4.0245983093455e-12,800.0,2.535496934887665e+17
