time,pfc_flux,temperature,desorption_rate
47.125536169065015,2.2442749353633e-11,677.0042893525201,1.413893209278879e+18
48.530658011468006,1.8222715835247e-11,688.245264091744,1.148031097620561e+18
49.935779853871,1.4727901673766e-11,699.486238830968,9.27857805447258e+17
51.34090169627399,1.2289381221945e-11,710.7272135701919,7.74231016982535e+17
52.74602353867698,1.0642216517896e-11,721.9681883094158,6.70459640627448e+17
54.151145381080994,9.334360438757e-12,733.209163048648,5.88064707641691e+17
55.556267223483985,8.110734541558699e-12,744.4501377878719,5.10976276118198e+17
56.961389065886976,6.8961185487354e-12,755.6911125270958,4.3445546857033024e+17
58.50702309253097,5.5792479251441e-12,768.0561847402478,3.5149261928407834e+17
60.207220521837996,4.2524643175021e-12,781.657764174704,2.679052520026323e+17
62.07743769407705,3.0976594434954e-12,796.6195015526164,1.951525449402102e+17
62.5,2.9351849359265e-12,800.0,1.849166509633695e+17
