time,pfc_flux,temperature,desorption_rate
24.530862307690995,9.4464440407859e-11,496.24689846152796,5.951259745695117e+18
24.900874804903992,9.0218064282957e-11,499.20699843923194,5.683738049826291e+18
25.270887302116023,8.6229061196867e-11,502.1670984169282,5.432430855402621e+18
25.64089979932902,8.2552238855921e-11,505.12719839463216,5.200791047923023e+18
26.010912296542017,7.9226237482322e-11,508.08729837233614,4.991252961386286e+18
26.380924793755014,7.6271188831095e-11,511.0473983500401,4.805084896358985e+18
26.75093729096801,7.3688274584092e-11,514.0074983277441,4.642361298797796e+18
27.120949788181008,7.1461481542408e-11,516.9675983054481,4.502073337171704e+18
27.490962285394005,6.956129334454e-11,519.927698283152,4.3823614807060204e+18
27.897976032328017,6.7802519152557e-11,523.1838082586241,4.271558706611091e+18
28.34569115395601,6.6204159200267e-11,526.7655292316481,4.1708620296168207e+18
28.83817778774602,6.4768955043873e-11,530.7054223019682,4.0804441677639987e+18
29.379913084915984,6.348133758530901e-11,535.0393046793279,3.9993242678744673e+18
29.975821911801972,6.2303330532576e-11,539.8065752944158,3.9251098235522883e+18
30.631321621377026,6.1164765141292e-11,545.0505729710162,3.8533802039013965e+18
31.35237130190899,5.9949928698093e-11,550.8189704152719,3.776845507979859e+18
32.14552595049497,5.84932680648e-11,557.1642076039598,3.6850758880823997e+18
33.017996063938995,5.6599969298859e-11,564.143968511512,3.565798065828117e+18
33.97771318872799,5.4096337890872e-11,571.8217055098239,3.408069287124936e+18
35.033402025996,5.0898598676042e-11,580.267216207968,3.2066117165906463e+18
36.19465974699,4.7062069953124e-11,589.55727797592,2.964910407046812e+18
37.47204324008402,4.2749257129971e-11,599.7763459206722,2.693203199188173e+18
38.87716508248701,3.8119724773121e-11,611.0173206598961,2.401542660706623e+18
40.28228692489097,3.3720932914325e-11,622.2582953991277,2.1244187736024748e+18
41.687408767294016,2.9518937254226e-11,633.4992701383521,1.8596930470162378e+18
43.23304279393699,2.5035613681843e-11,645.8643423514959,1.577243661956109e+18
44.93324022324498,2.0339029839763e-11,659.4659217859598,1.2813588799050688e+18
46.803457395483974,1.5707681462607e-11,674.4276591638718,9.89583932144241e+17
48.860696284946016,1.159716272646e-11,690.8855702795681,7.3062125176698e+17
51.12365906335498,8.347133263784899e-12,708.9892725068398,5.2586939561844864e+17
53.61291811960501,5.9455136433305e-12,728.9033449568401,3.745673595298215e+17
56.351103081480005,4.1932935324618e-12,750.80882465184,2.641774925450934e+17
59.363106539542,2.9182874126849e-12,774.904852316336,1.838521069991487e+17
62.5,2.0557237694362e-12,800.0,1.295105974744806e+17
