time,pfc_flux,temperature,desorption_rate
22.60679732218398,8.652511513124001e-11,480.85437857747183,5.451082253268121e+18
23.013811069117992,8.2801840947601e-11,484.11048855294393,5.216515979698863e+18
23.420824816052004,7.8695191604862e-11,487.36659852841603,4.957797071106306e+18
23.827838562986017,7.4296087315713e-11,490.62270850388813,4.680653500889918e+18
24.234852309919972,6.9715824983327e-11,493.8788184793598,4.3920969739496013e+18
24.641866056855008,6.5084442706689e-11,497.13492845484006,4.100319890521407e+18
25.04887980378902,6.0546128081793e-11,500.39103843031216,3.8144060691529595e+18
25.455893550722976,5.6249914868697e-11,503.6471484057838,3.5437446367279114e+18
25.86290729765699,5.2334917700623e-11,506.9032583812559,3.297099815139249e+18
26.269921044591,4.891244555079e-11,510.159368356728,3.0814840696997704e+18
26.67693479152598,4.6051176426225e-11,513.4154783322078,2.901224114852175e+18
27.083948538459993,4.3772214074309e-11,516.6715883076799,2.757649486681467e+18
27.490962285394005,4.2055756646126e-11,519.927698283152,2.6495126687059384e+18
27.897976032328017,4.085456663615e-11,523.1838082586241,2.57383769807745e+18
28.304989779261973,4.0107810351282e-11,526.4399182340958,2.5267920521307663e+18
28.71200352619701,3.9751606380247e-11,529.6960282095761,2.504351201955561e+18
29.11901727313102,3.9725506293021e-11,532.9521381850482,2.5027068964603233e+18
29.56673239475799,4.0013103392854e-11,536.5338591580639,2.520825513749802e+18
30.059219028549023,4.0640875875394e-11,540.4737522283922,2.560375180149822e+18
30.60095432571802,4.1629472519803e-11,544.8076346057442,2.622656768747589e+18
31.196863152604976,4.2990766128692e-11,549.5749052208398,2.708418266107596e+18
31.852362862179973,4.4722090918939e-11,554.8189028974398,2.8174917278931574e+18
32.57341254271199,4.6796719552158e-11,560.5873003416959,2.9481933317859543e+18
33.366567191297975,4.915265691792001e-11,566.9325375303838,3.09661738582896e+18
34.239037304742,5.1684693111947e-11,573.912298437936,3.256135666052661e+18
35.19875442953099,5.4241415545599e-11,581.590035436248,3.417209179372737e+18
36.254443266799,5.661003141269901e-11,590.035546134392,3.566431979000038e+18
37.415700987793,5.8460573204333e-11,599.325607902344,3.683016111872979e+18
38.69308448088702,5.9285503959925e-11,609.5446758470962,3.734986749475275e+18
40.098206323290015,5.846281034471901e-11,620.7856505863201,3.6831570517172977e+18
41.64384034993299,5.551469775342001e-11,633.1507227994639,3.4974259584654607e+18
43.34403777924098,5.0465437599963e-11,646.7523022339278,3.179322568797669e+18
45.21425495147997,4.3967613390217e-11,661.7140396118398,2.7699596435836713e+18
47.084472123719024,3.7556094108614e-11,676.6757769897522,2.3660339288426824e+18
48.954689295956996,3.1623483861286003e-11,691.637514367656,1.9922794832610184e+18
50.82490646819599,2.6159787113552e-11,706.5992517455679,1.648066588153776e+18
52.882145357659,2.0628543890215e-11,723.057162861272,1.299598265083545e+18
55.145108136066995,1.5360103234139e-11,741.160865088536,9.676865037507571e+17
57.63436719231697,1.0908465796427e-11,761.0749375385358,6.87233345174901e+17
60.37255215419202,7.5835559215894e-12,782.9804172335362,4.777640230601322e+17
62.5,5.995327972043e-12,800.0,3.77705662238709e+17
