time,pfc_flux,temperature,desorption_rate
16.430340777797994,1.1841247268954002e-10,431.44272622238395,7.459985779441021e+18
16.736136230040017,1.1864105713529002e-10,433.88908984032014,7.474386599523271e+18
17.041931682281984,1.1851896242357e-10,436.33545345825587,7.466694632684911e+18
17.347727134524007,1.180405396052e-10,438.78181707619206,7.4365539951276e+18
17.653522586765973,1.172037973846e-10,441.2281806941278,7.3838392352298e+18
17.95931803900902,1.1601072904986e-10,443.67454431207216,7.30867593014118e+18
18.265113491250986,1.1446753141624e-10,446.1209079300079,7.21145447922312e+18
18.57090894349301,1.1258470677487999e-10,448.5672715479441,7.09283652681744e+18
18.876704395734976,1.1037708379925e-10,451.0136351658798,6.95375627935275e+18
19.182499847977,1.0786379751774e-10,453.459998783816,6.79541924361762e+18
19.488295300219022,1.0506824973759e-10,455.9063624017522,6.61929973346817e+18
19.79409075246099,1.0201805235544e-10,458.3527260196879,6.42713729839272e+18
20.09988620470301,9.8744943798171e-11,460.7990896376241,6.220931459284773e+18
20.405681656944978,9.5284660166719e-11,463.2454532555598,6.002933590503297e+18
20.711477109187,9.1676734999269e-11,465.691816873496,5.775634304953947e+18
21.017272561429024,8.7964194970527e-11,468.1381804914322,5.541744283143201e+18
21.32306801367099,8.419311233346601e-11,470.5845441093679,5.304166077008358e+18
21.628863465913014,8.0411966437399e-11,473.0309077273041,5.065953885556137e+18
21.93465891815498,7.6670757745949e-11,475.47727134523984,4.830257737994788e+18
22.240454370398027,7.3019817157365e-11,477.9236349631842,4.6002484809139953e+18
22.546249822639993,6.9508274984531e-11,480.36999858111994,4.3790213240254536e+18
22.852045274882016,6.6182209692482e-11,482.81636219905613,4.1694792106263665e+18
23.157840727123983,6.308258767589e-11,485.26272581699186,3.9742030235810703e+18
23.463636179366006,6.024321439166e-11,487.70908943492805,3.79532250667458e+18
23.769431631607972,5.7689004596650006e-11,490.1554530528638,3.6344072895889505e+18
24.075227083849995,5.5434894253738e-11,492.60181667079996,3.492398337985494e+18
24.38102253609202,5.348562432742e-11,495.04818028873615,3.36959433262746e+18
24.686817988333985,5.183644153812001e-11,497.4945439066719,3.2656958169015603e+18
24.992613440576008,5.047455208235e-11,499.94090752460806,3.17989678118805e+18
25.328988438042018,4.928528053644701e-11,502.63190750433614,3.1049726737961615e+18
25.699000935255015,4.8313629437106e-11,505.5920074820401,3.043758654537678e+18
26.106014682189993,4.7598467582605e-11,508.84811745751995,2.998703457704115e+18
26.55372980381702,4.7168413058545e-11,512.4298384305362,2.971610022688335e+18
27.046216437607995,4.7036445465724e-11,516.369731500864,2.963296064340612e+18
27.587951734776993,4.7193194797161e-11,520.703613878216,2.973171272221143e+18
28.183860561662982,4.759962180803901e-11,525.4708844933039,2.9987761739064576e+18
28.83936027123798,4.8181168231413e-11,530.7148821699038,3.0354135985790193e+18
29.56040995177102,4.8826884724829e-11,536.4832796141682,3.076093737664227e+18
30.353564600357004,4.9393530853792e-11,542.828516802856,3.111792443788896e+18
31.226034713801027,4.9701494253351e-11,549.8082777104082,3.131194137961113e+18
32.18575183859002,4.950425039604e-11,557.4860147087202,3.11876777495052e+18
33.24144067585701,4.8458970983447e-11,565.931525406856,3.052915171957161e+18
34.402698396851974,4.619384888065e-11,575.2215871748158,2.9102124794809503e+18
35.680081889945995,4.2527220494923e-11,585.440655119568,2.679214891180149e+18
37.08520373234899,3.7725635863645e-11,596.6816298587919,2.376715059409635e+18
38.49032557475198,3.2964495041639e-11,607.9226045980158,2.0767631876232568e+18
39.89544741715497,2.8727207224257e-11,619.1635793372398,1.809814055128191e+18
41.30056925955802,2.4987844686107e-11,630.4045540764641,1.574234215224741e+18
42.705691101961975,2.1564086094659e-11,641.6455288156958,1.358537423963517e+18
44.11081294436502,1.8334309937198e-11,652.8865035549202,1.1550615260434742e+18
45.656446971007995,1.4967909381852e-11,665.251575768064,9.42978291056676e+17
47.356644400315986,1.1636078176366e-11,678.8531552025279,7.33072925111058e+17
49.22686157255498,8.675135471967399e-12,693.8148925804398,5.465335347339462e+17
51.28410046201799,6.3443547927086994e-12,710.2728036961439,3.9969435194064806e+17
53.547063240425985,4.625696965533699e-12,728.3765059234079,2.9141890882862304e+17
56.03632229667602,3.3555671243004e-12,748.2905783734082,2.114007288309252e+17
58.77450725855101,2.4064609372889e-12,770.1960580684081,1.516070390492007e+17
61.78651071661301,1.7023586171038e-12,794.2920857329041,1.072485928775394e+17
62.5,1.6386487719504e-12,800.0,1.032348726328752e+17
